<OUTPUT SRCFILE="2168.raw">
, , Fc 1 -
conselheiro conselheiro AQ0MS00 0.367364 -
diretor diretor NCMS000 1 10014939-n:0.00362677/10474645-n:0.00336559/10015485-n:0.00322227/10468559-n:0.00313746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serpro serpro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Aeronáutica empresa_brasileira_de_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Embraer embraer NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429275/01095218-v:0.00412275/02568672-v:0.00405568/01166093-v:0.0034719
ainda ainda RG 1 00047534-r:0.0149547
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00935375/13945102-n:0.00736455
de de SP 1 -
secretário-executivo secretário-executivo NCMS000 0.749927 -
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Política_Aduaneira conselho_de_política_aduaneira NP00O00 1 -
, , Fc 1 -
de de SP 1 -
consultor consultor NCMS000 1 09774266-n:0.015651
econômico econômico AQ0MS00 1 00840212-a:0.0031597/02421364-a:0.00299681/02716605-a:0.00293028/01871565-a:0.00291382/02716739-a:0.00290516
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0157614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Atlantic atlantic NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indusquima indusquima NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277104/02051694-v:0.00160026/01955984-v:0.0014866/01995549-v:0.00144617/02072849-v:0.0014323/02009433-v:0.00134325/01904930-v:0.00134215/01935233-v:0.001304/01957529-v:0.0012863/02102398-v:0.00125905/00341560-v:0.00123874/01882814-v:0.00116915/02058994-v:0.00116558/02685951-v:0.00115988/01846916-v:0.00115412/02102002-v:0.00115019/01849221-v:0.00114217/01841079-v:0.00109808/02686471-v:0.00106573/01839538-v:0.00104027/00343898-v:0.0010246
delegado delegar VMP00SM 0.521997 02395395-v:0.0233548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245292
em em SP 1 -
a o DA0FS0 1 -
Associação_Latino-Americana_de_Livre_Comércio associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
conferência conferência NCFS000 1 07142566-n:0.0240008
de de SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00594087/01124794-n:0.00571834/00815173-n:0.00528533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00946975/10125786-n:0.00832711
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200196/02051694-v:0.00112263/01955984-v:0.00104649/02072849-v:0.00102753/01995549-v:0.00102096/01904930-v:0.00095361/02009433-v:0.000943742/01935233-v:0.000930934/01957529-v:0.000905768/02102398-v:0.000883795/00341560-v:0.000868422/02685951-v:0.000829731/01882814-v:0.000821074/02058994-v:0.000817739/01846916-v:0.000810533/02102002-v:0.000805673/01849221-v:0.000801181/01841079-v:0.000770111/02686471-v:0.000746454/01839538-v:0.000728708/00343898-v:0.000717834
secretário-geral secretário-geral NCMS000 1 -
interino interino AQ0MS00 1 01757483-a:0.00758808/01756166-a:0.00757385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
titular titular NCCS000 0.344173 -
era ser VMII1S0 0.331795 02604760-v:0.0190823
Mário_Henrique_Simonsen mário_henrique_simonsen NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00115867/07296428-n:0.00111935/00196485-n:0.000768899/00331950-n:0.000762943/00260622-n:0.000736172/07359599-n:0.000701114/07415730-n:0.00070068/00196084-n:0.000682147/07337390-n:0.00066921/00168658-n:0.000644706/00199130-n:0.0006284/00400083-n:0.000626748/11412727-n:0.00062497/07355194-n:0.000606976/00351485-n:0.000576468/00195415-n:0.000574452/07297633-n:0.000564845
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0037481/01124794-n:0.00359645/00815173-n:0.00330384
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00128128/02051694-v:0.000702187/01955984-v:0.000660452/01995549-v:0.000646265/02072849-v:0.000638831/01904930-v:0.000610517/02009433-v:0.000595059/01935233-v:0.000581106/01957529-v:0.000572487/02102398-v:0.000555008/00341560-v:0.000545287/01882814-v:0.000513718/02058994-v:0.000513264/02685951-v:0.000511587/01846916-v:0.000507825/02102002-v:0.000507169/01849221-v:0.00050293/01841079-v:0.00048259/02686471-v:0.00046697/01839538-v:0.000455842/00343898-v:0.000450036
empossado empossar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00278121/01642477-a:0.00262604/01641648-a:0.00250783/01687167-a:0.0024774
presidente presidente NCMS000 0.998938 10467395-n:0.00219162/10468962-n:0.0021105/10467179-n:0.0019943/10469346-n:0.0018609/10468750-n:0.0018436/10468559-n:0.00179069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00549457/08361329-n:0.00522164
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00597831/10125786-n:0.0052067
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00279133/00161225-v:0.00152581/00162688-v:0.0015076/02394662-v:0.00145973/02257767-v:0.00137405/02258617-v:0.00134108/02394445-v:0.00132488/02406011-v:0.00123424
Darci_Duarte_de_Siqueira darci_duarte_de_siqueira NP00SP0 1 -
. . Fp 1 -

Este este PD0MS00 0.156516 -
seria ser VMIC1S0 0.332891 02604760-v:0.00870922
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00246224/05297523-n:0.00232648/03273551-n:0.00223045/03494537-n:0.00210284/06595056-n:0.00208235/13087625-n:0.00207847/08349350-n:0.00202539
de de SP 1 -
assessoramento assessoramento NCMS000 1 06671484-n:0.00795548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00178778/10468962-n:0.00153584/10467179-n:0.00143852/10469346-n:0.00135503/10468750-n:0.00134654/10468559-n:0.0012987
responsável responsável AQ0CS00 0.478448 01996377-a:0.00237928/01996875-a:0.00154974/01997221-a:0.00149973/02465350-a:0.00143879/00324878-a:0.00141481
por por SP 1 -
o o DA0MS0 1 -
estudo estudo NCMS000 0.993827 -
, , Fc 1 -
formulação formulação NCFS000 1 05836275-n:0.00380467/00940842-n:0.00370775
de de SP 1 -
diretrizes diretriz NCFP000 1 07170080-n:0.00759276
, , Fc 1 -
orientação orientação NCFS000 1 00815320-n:0.00191462/06208021-n:0.00188976/13828075-n:0.00187237/01052372-n:0.00184499
, , Fc 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00264624/05641556-n:0.00256429/13800539-n:0.00241824
, , Fc 1 -
supervisão supervisão NCFS000 1 01135529-n:0.00750546
e e CC 0.999951 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
assuntos assunto NCMP000 1 05814291-n:0.00413864/06599788-n:0.00411605
relativos relativo AQ0MP00 1 00006032-a:0.00383097/00482673-a:0.00361696
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00199819/01124794-n:0.00156054/08164585-n:0.00154151/01135952-n:0.00136736/08381165-n:0.00134982/08357784-n:0.00130021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00174066/08209687-n:0.00167263/08439955-n:0.00164215/08187033-n:0.00156508/08118991-n:0.00147909
civil civil AQ0CS00 0.991803 01517921-a:0.00394395/02697116-a:0.00301484/01518161-a:0.00294029/00412355-a:0.00283395/02696920-a:0.0027653
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.000838698/00719705-n:0.000727105/00582388-n:0.000696365/01032040-n:0.000674062/03315023-n:0.000643162/00584891-n:0.000635162/01209576-n:0.000629808/01032368-n:0.000624269/04175380-n:0.000608377/00098625-n:0.000594097/08186047-n:0.000594033/00568430-n:0.000580458/13325847-n:0.000550625
gerais geral AQ0CP00 0.289449 00489108-a:0.00799025
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00246224/05297523-n:0.00232648/03273551-n:0.00223045/03494537-n:0.00210284/06595056-n:0.00208235/13087625-n:0.00207847/08349350-n:0.00202539
civis civil AQ0CP00 0.578363 01517921-a:0.00394395/02697116-a:0.00301484/01518161-a:0.00294029/00412355-a:0.00283395/02696920-a:0.0027653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00199819/01124794-n:0.00156054/08164585-n:0.00154151/01135952-n:0.00136736/08381165-n:0.00134982/08357784-n:0.00130021
federal federal AQ0CS00 1 01606214-a:0.00182909/01107206-a:0.00182708/02725829-a:0.00177564/01106129-a:0.00173
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
atividade atividade NCFS000 1 00407535-n:0.00803561/00037396-n:0.0070852/14006945-n:0.00696196/01095753-n:0.00660727/00876737-n:0.00621505
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330656
o o DA0MS0 0.950254 -
Conselho_Federal_de_Administração_do_Pessoal conselho_federal_de_administração_do_pessoal NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Coordenação_do_Sistema_de_Pessoal_Civil comissão_de_coordenação_do_sistema_de_pessoal_civil NP00O00 1 -
. . Fp 1 -

Findo findar VMIP1S0 0.139125 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0124657/08050678-n:0.0120371/00815173-n:0.0105662
Figueiredo figueiredo NP00SP0 1 -
em em SP 1 -
15_de_março_de_1985 [??:15/3/1985:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00760544/00800930-v:0.00726483/00802318-v:0.0068296/02310007-v:0.00644082/00771490-v:0.00619772
aquele aquele DD0MS0 0.780172 -
cargo cargo NCMS000 1 00586262-n:0.0203804/13945102-n:0.0164882
. . Fp 1 -

Entre entre SP 0.987856 -
2005 2005 Z 1 -
e e CC 0.999951 -
2008 2008 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551129
a o DA0FS0 0.675415 -
Associação_Brasileira_da_Indústria_de_Laminados_Plásticos_e_Espumas_Flexíveis associação_brasileira_da_indústria_de_laminados_plásticos_e_espumas_flexíveis NP00O00 1 -
( ( Fpa 1 -
ABRAPLA abrapla NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
