<OUTPUT SRCFILE="1261.raw">
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.016227
em em SP 1 -
janeiro_de_1920 [??:??/1/1920:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643489/00065370-v:0.00448691/02204692-v:0.00435835/02632167-v:0.00421971
estagiado estagiar VMP00SM 1 -
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.011716/08191230-n:0.0052555/08198398-n:0.00331664/08397255-n:0.00274961/08271801-n:0.00238685/08183802-n:0.00236975/08183290-n:0.00223016
alemão alemão AQ0MS00 0.663934 02957469-a:0.0179379
. . Fp 1 -

Coronel coronel NCMS000 1 09937250-n:0.0132193
em em SP 1 -
junho_de_1922 [??:??/6/1922:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0134116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00420825/13996571-n:0.00404279/13550089-n:0.00393902
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00734425/00963896-n:0.00642841
que que PR0CN00 0.584265 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0130894
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
5_de_julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0138613
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.00819902/10123844-n:0.00761775
reformado reformar VMP00SM 0.721918 01660870-v:0.00658619/00702065-v:0.00605695
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00284075/01169744-n:0.00277414/00202284-n:0.00270545/13828905-n:0.00263889/08404188-n:0.00246698
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00471524/01124794-n:0.0044921/00815173-n:0.00406649
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

Irrompida irromper VMP00SF 1 00424224-v:0.0161674
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0156645
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
rebelião rebelião NCFS000 1 00962129-n:0.00500777/00963896-n:0.00415022/00963241-n:0.00411687/01177327-n:0.00404346
foi ir VMIS3S0 0.5 01835496-v:0.00217111/02058994-v:0.00130367/02051694-v:0.00112331/01955984-v:0.00105022/01995549-v:0.00104013/02072849-v:0.00100783/01904930-v:0.000973518/02009433-v:0.000955601/01935233-v:0.000915486/01957529-v:0.000911794/02102398-v:0.000885262/00341560-v:0.00087481/02685951-v:0.000826215/01849221-v:0.000822971/01882814-v:0.000820668/01846916-v:0.000810761/02102002-v:0.00080632/01841079-v:0.000770577/02686471-v:0.000747766/01839538-v:0.000729391/00343898-v:0.000720076
dominada dominar VMP00SF 0.992518 02539334-v:0.0158525
com com SP 1 -
rapidez rapidez NCFS000 1 05059132-n:0.00904239/05058140-n:0.00842881
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153672
estados estado NCMP000 0.97619 00024720-n:0.00503598/13945919-n:0.00376085/13920835-n:0.00374653/13920429-n:0.00357837/14418395-n:0.00346779
. . Fp 1 -

Em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00798531/10210137-n:0.00797298
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00604185/01126360-v:0.00550065/02649042-v:0.00536269
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0142527/08518505-n:0.00852209
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00778373/15169873-n:0.00655427/15135996-n:0.00567719
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.00129113/00613683-v:0.00117372/00613248-v:0.00113653/02228031-v:0.00111693/02227487-v:0.00104724/02076676-v:0.00104227/02227741-v:0.00100315/02303331-v:0.000996458/02316304-v:0.000982917/00613393-v:0.000970938/02584097-v:0.000968206/02229055-v:0.000961867/00496673-v:0.000943295/02383440-v:0.000914737/00363110-v:0.000906139/01083044-v:0.000892237/02223136-v:0.000872409/01842367-v:0.000865869
então então RG 0.994792 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.0142527/08665504-n:0.00362147/08626283-n:0.00275533/08226699-n:0.00266802/08672738-n:0.00261677/08226335-n:0.00243298/08177958-n:0.00231014
e e CC 0.999951 -
deslocando deslocar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.0107422/08588699-n:0.00798935
. . Fp 1 -

General-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
novembro_de_1926 [??:??/11/1926:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134747/02051694-v:0.000748141/01955984-v:0.000703206/01995549-v:0.000685958/02072849-v:0.00067169/01904930-v:0.000652219/02009433-v:0.000635304/01935233-v:0.000616236/01957529-v:0.000611883/02102398-v:0.000591547/00341560-v:0.000580746/02685951-v:0.000579358/01882814-v:0.00054734/02058994-v:0.000546607/01846916-v:0.000540583/02102002-v:0.000538885/01849221-v:0.000536534/01841079-v:0.000514545/02686471-v:0.000498955/01839538-v:0.000486125/00343898-v:0.000478695
exonerado exonerar VMP00SM 0.949681 -
a o DA0FS0 0.675415 -
pedido pedido NCMS000 0.628319 07185325-n:0.0117494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.0103423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00558067/07424109-n:0.00552339
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127264
nomeado nomear VMP00SM 0.97619 02475922-v:0.00210578/02396205-v:0.00206753/02396716-v:0.00197812/01028748-v:0.00197567/02400760-v:0.00191142/02401523-v:0.00187289
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140559/15203565-n:0.00137775/15203791-n:0.00134826/15153787-n:0.00122136/15204297-n:0.00121558/15201505-n:0.00121034/08238660-n:0.00120927/15202806-n:0.00119298/15203229-n:0.00115104/15273626-n:0.00113936
chefe chefe NCMS000 1 09623038-n:0.0114818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Pessoal_da_Guerra divisão_de_pessoal_da_guerra NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699419/00875806-v:0.00693678
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167294/02051694-v:0.000935609/01955984-v:0.000878537/02072849-v:0.000853101/01995549-v:0.000852094/01904930-v:0.000803702/02009433-v:0.000791157/01957529-v:0.000764929/01935233-v:0.00076387/02102398-v:0.000739493/00341560-v:0.000724749/01882814-v:0.000683504/02058994-v:0.000681963/02685951-v:0.000679729/01846916-v:0.00067601/02102002-v:0.000675553/01849221-v:0.000669373/01841079-v:0.000642257/02686471-v:0.000622315/01839538-v:0.000607514/00343898-v:0.000598099
nomeado nomear VMP00SM 0.97619 02475922-v:0.00262659/02396205-v:0.00262058/02396716-v:0.00247973/01028748-v:0.00245729/02400760-v:0.00238033/02401523-v:0.00235342
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136746
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00603009/15209413-n:0.00582494/15207872-n:0.00485813
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.0030874/09941571-n:0.00285725/09780828-n:0.002852/09941383-n:0.00277922/10283170-n:0.00268869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
4ª 4ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0141624
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00343577/10225219-n:0.00303284/10514429-n:0.00267265/10735984-n:0.00242559/09769636-n:0.00236809/10526927-n:0.00225722
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0122858/10208847-n:0.0110777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Grupo_de_Regiões_Militares grupo_de_regiões_militares NP00V00 1 -
, , Fc 1 -
precursor precursor NCMS000 0.632633 09627117-n:0.0201908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atual atual AQ0CS00 1 00666610-a:0.0068756/00668208-a:0.00656664/00667079-a:0.0064332
II_Exército ii_exército NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00753059/14040660-n:0.00717499/04945254-n:0.0066935
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00170695/00894552-n:0.00170618/15203120-n:0.00166041/00729919-n:0.0015568
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00582388-n:0.00219275/00720565-n:0.00178597/05149325-n:0.00170909/00722061-n:0.00166407
, , Fc 1 -
em em SP 1 -
dezembro_de_1935 [??:??/12/1935:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.00695815
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_de_uma rio_de_janeiro_de_uma NP00G00 1 -
reunião reunião NCFS000 1 07975026-n:0.00124379/01229938-n:0.00111217/08307589-n:0.000788013/07951464-n:0.00068022/01014066-n:0.000673143/01230965-n:0.000647987/08310389-n:0.00060146/01231686-n:0.000595106/00382474-n:0.000593449/01014990-n:0.000592741/08478371-n:0.000558167/08415774-n:0.000520277
convocada convocar VMP00SF 0.992518 01041762-v:0.00154971/00792471-v:0.00143787/00793037-v:0.00135842/01097960-v:0.00121411/00270215-v:0.00116401/01469770-v:0.00110891
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00348141/00585810-n:0.00342451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00SP0 1 00973077-n:0.00261411/13981403-n:0.00218498/01236296-n:0.00216309
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00382984/10125786-n:0.00333566
João_Gomes joão_gomes NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00642352
de de SP 1 -
avaliar avaliar VMN0000 0.529581 00681429-v:0.0014983/00695226-v:0.00102418/02351010-v:0.00101283/02308389-v:0.000993317/00660971-v:0.000993094/00682230-v:0.000986305/00712135-v:0.000958412
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00177104/13925752-n:0.00140543/13920835-n:0.00129971/13927383-n:0.00121908/05074774-n:0.00113785/08622950-n:0.00113723
criada criar VMP00SF 0.72093 01617192-v:0.00177369/01621555-v:0.00161644/01753788-v:0.00161026/01640207-v:0.00144584/01685313-v:0.00128001
por por SP 1 -
a o DA0FS0 1 -
insurreição insurreição NCFS000 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15209413-n:0.00326631/15206296-n:0.00290322/15207872-n:0.00233414
anterior anterior AQ0CS00 1 00122128-a:0.00218456/00814611-a:0.00209674/01729819-a:0.00203714
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00145955/06319293-n:0.00118551/06337307-n:0.00105372/06317862-n:0.00102358/06320004-n:0.00100915/06338908-n:0.000954392/06720964-n:0.000952434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Estavam estar VMII3P0 1 02604760-v:0.00352457/02655135-v:0.00215291/00149583-v:0.00211126/01857392-v:0.00207389/02734338-v:0.00202546/02729963-v:0.00197747/00065495-v:0.00185566
presentes presente AQ0CP00 0.938462 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
generais general NCMP000 0.332636 10123844-n:0.00807819/10125786-n:0.00703351
em em SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00136791/03315023-n:0.00125046/01032040-n:0.00119272/00582388-n:0.00118874/00584891-n:0.0011654/01209576-n:0.00114294/00719705-n:0.00113552/01032368-n:0.00111584/04175380-n:0.00111377/00098625-n:0.00108008/08186047-n:0.00107402/00568430-n:0.00106086/13325847-n:0.00100649
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00889125/08518505-n:0.00710033
federal federal AQ0CS00 1 01606214-a:0.00335287/01107206-a:0.00325988/02725829-a:0.00324408/01106129-a:0.00316727
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
e e CC 0.999951 -
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00313025/09941571-n:0.00288352/09780828-n:0.00287236/10283170-n:0.00279728/09941383-n:0.00278486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
RM rm NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0141636
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.00378297/01231548-n:0.00363178/08385717-n:0.00340129/08310389-n:0.00318339/07414922-n:0.00301647
foram ir VMIS3P0 0.325 01835496-v:0.00180162/02051694-v:0.00101357/01955984-v:0.000950233/01995549-v:0.000928329/02072849-v:0.00091491/01904930-v:0.000874503/02009433-v:0.000864564/01935233-v:0.000829356/01957529-v:0.000823375/02102398-v:0.000802232/00341560-v:0.000790832/01882814-v:0.000745172/02058994-v:0.000743167/02685951-v:0.000742582/02102002-v:0.000737161/01846916-v:0.000735812/01849221-v:0.000730444/01841079-v:0.000699867/02686471-v:0.000679456/01839538-v:0.000662626/00343898-v:0.000653637
discutidas discutir VMP00PF 0.992497 00813978-v:0.00779168/00773432-v:0.00777699
a o DA0FS0 0.675415 -
conjuntura conjuntura NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00728848/02857587-a:0.00710282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00414795/08168978-n:0.00409862/08552138-n:0.00404947/08544813-n:0.0040279
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eficácia eficácia NCFS000 1 05199286-n:0.00564009/05199869-n:0.00562178/05034225-n:0.00515245
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00547444/06532330-n:0.00459171/05872982-n:0.00383963/08456347-n:0.00356812
repressivas repressivo AQ0FP00 1 02004176-a:0.0151086
então então RG 0.994792 -
existentes existente AQ0CP00 1 00928525-a:0.00355253/00927017-a:0.00306386/01932973-a:0.00301171/01847101-a:0.00292961/01731786-a:0.00286585
. . Fp 1 -

Foi ir VMIS3S0 0.5 02058994-v:0.00332831/01835496-v:0.00230228/02051694-v:0.00102342/01995549-v:0.000984635/01955984-v:0.000957149/02072849-v:0.000918939/02009433-v:0.000892967/01904930-v:0.000890597/01957529-v:0.000840614/01935233-v:0.000832862/02102398-v:0.000809581/00341560-v:0.000791686/01882814-v:0.00074802/02685951-v:0.000740961/01846916-v:0.000739301/02102002-v:0.000736006/01849221-v:0.0007348/01841079-v:0.000702555/02686471-v:0.00067856/01839538-v:0.000664539/00343898-v:0.000653265
unânime unânime RG 0.362173 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151158
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789689/00585810-n:0.00773889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00SP0 1 00973077-n:0.00573092/13981403-n:0.00493826/01236296-n:0.00491236
para para SP 0.999444 -
que que CS 0.398036 -
agisse agir VMSI3S0 0.649967 00010435-v:0.00613522/00010241-v:0.00501515/02376631-v:0.00459254
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0155475
de de SP 1 -
aprimorar aprimorar VMN0000 0.529581 00230033-v:0.0151047
e e CC 0.999951 -
apressar apressar VMN0000 0.529581 02058994-v:0.00332831/00439343-v:0.00286056/00438178-v:0.00275382/00459498-v:0.00270905/02055649-v:0.00245249/00459296-v:0.00223245/02548893-v:0.00216667
a o DA0FS0 0.675415 -
punição punição NCFS000 1 01160342-n:0.016342
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00771175
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.00801161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00147355/01229938-n:0.00111974/08307589-n:0.00102151/07951464-n:0.000822157/01014066-n:0.000791205/01230965-n:0.00075038/00382474-n:0.00071193/08310389-n:0.000708815/01231686-n:0.00069899/01014990-n:0.000695688/08478371-n:0.000664079/08415774-n:0.000619258
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00460866/10125786-n:0.00399406
João_Comes joão_comes NP00SP0 1 -
encaminhou encaminhar VMIS3S0 1 02439732-v:0.00768539
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00169343/10468962-n:0.00162548/10467179-n:0.00152295/10469346-n:0.00143476/10468750-n:0.00140745/10468559-n:0.00136339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00427926/08361329-n:0.00398029
um um DI0MS0 0.877848 -
esboço esboço NCMS000 0.913981 04227144-n:0.00820006
de de SP 1 -
projeto projeto NCMS000 1 05898568-n:0.00222619/00795720-n:0.00190217/05891572-n:0.00169184/05902327-n:0.00166558/05910453-n:0.00159651
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00320129/06532330-n:0.00243359/05872982-n:0.00201191/08456347-n:0.00187205
segundo segundo SP 0.636259 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00770498
insurretos insurretos AQ0MP00 1 -
, , Fc 1 -
além_de além_de SP 1 -
