<OUTPUT SRCFILE="750.raw">
irrompeu irromper VMIS3S0 1 00424224-v:0.0064911
em em SP 1 -
os o DA0MP0 1 -
dias dia NCMP000 1 15155220-n:0.00117978/15157225-n:0.000833024/15122231-n:0.000804457/15136453-n:0.000745764/15164957-n:0.000689457/15159583-n:0.000655939/15136723-n:0.000653199/15208333-n:0.000626208/15123115-n:0.000623534/15157041-n:0.000592817/15208540-n:0.000590995
23 23 Z 1 -
, , Fc 1 -
24_e_27 [??:??/??/??:??.27:??] W 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
Recife recife NCMS000 0.969802 09406793-n:0.00646936
e e CC 0.999951 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Sufocado sufocar VMP00SM 0.962531 00077698-v:0.00952012
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00113746/00279835-n:0.00112352/00166355-n:0.000945601/08464601-n:0.000936906/00294190-n:0.000919222/07046339-n:0.000913978/14004317-n:0.000904123/00331655-n:0.000897939/00280586-n:0.000892933/00165942-n:0.00086333/11425088-n:0.000831747
, , Fc 1 -
seguiu seguir VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00155979/15248564-n:0.000898544/15247518-n:0.000874205/15254028-n:0.00083215/15144371-n:0.000824349/15290337-n:0.000812174/15248020-n:0.000776421/15122231-n:0.000771147/15236475-n:0.000742894/15248269-n:0.000740557/15249236-n:0.000715041/15224486-n:0.000711185/15120346-n:0.000679253/15134490-n:0.000660909
de de SP 1 -
sistemática sistemático AQ0FS00 0.624408 02382934-a:0.00944807
repressão repressão NCFS000 1 01079604-n:0.00320949/13996571-n:0.00309481/13550089-n:0.00301221
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
opositores opositor NCMP000 1 10533013-n:0.00294073/10379620-n:0.00262808/09773245-n:0.00260984/10098710-n:0.00255475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00350829/01124794-n:0.00337527/00815173-n:0.0031095
, , Fc 1 -
concretizada concretizar VMP00SF 0.992518 00552006-v:0.00885147
através_de através_de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00220612/05098942-n:0.00216085/05098311-n:0.00215119/00033615-n:0.00197671/05093581-n:0.00195619
como como CS 0.751351 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00416572/13920835-n:0.00223255/13945919-n:0.00213226/13920429-n:0.00212614/14418395-n:0.00204177
de de SP 1 -
sítio sítio NCMS000 1 01075117-n:0.00956679
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00416572/13920835-n:0.00223255/13945919-n:0.00213226/13920429-n:0.00212614/14418395-n:0.00204177
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00386672/13981403-n:0.00320784/01236296-n:0.00318846
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00156581/09466280-n:0.00153629/00908492-n:0.00141724/03129123-n:0.00138353/00240184-n:0.00138349/07328942-n:0.00133702/03574004-n:0.00132564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
( ( Fpa 1 -
TSN tsn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Acusado acusar VMP00SM 0.809524 00842989-v:0.00531504/00843468-v:0.00504703/00842772-v:0.0044707
de de SP 1 -
pertencer pertencer VMN0000 0.529581 02719930-v:0.00438117/02653706-v:0.00341264/02737569-v:0.0032996/02737724-v:0.00318111
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0144319
em em SP 1 -
a o DA0FS0 1 -
Revolta_Comunista revolta_comunista NP00O00 1 -
, , Fc 1 -
Tomás_Pompeu_Acióli_Borges tomás_pompeu_acióli_borges NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165205/02051694-v:0.00093457/01955984-v:0.000875321/01995549-v:0.000855864/02072849-v:0.000839233/01904930-v:0.00081175/02009433-v:0.000790066/01935233-v:0.00076265/01957529-v:0.000758385/02102398-v:0.000737421/00341560-v:0.000725193/02102002-v:0.000697695/01882814-v:0.000683533/02058994-v:0.000682129/02685951-v:0.000681683/01846916-v:0.000674945/01849221-v:0.000669058/01841079-v:0.000641558/02686471-v:0.000622104/01839538-v:0.000607294/00343898-v:0.000598106
preso preso NCMS000 0.846154 10476086-n:0.0143874
em em SP 1 -
março_de_1936 [??:??/3/1936:??.??:??] W 1 -
, , Fc 1 -
libertado libertar VMP00SM 0.942537 -
em em SP 1 -
junho_de_1937 [??:??/6/1937:??.??:??] W 1 -
e e CC 0.999951 -
julgado julgar VMP00SM 0.721918 00670261-v:0.00250428/02166460-v:0.00243279/00822367-v:0.00241518/00693780-v:0.00238618/02501278-v:0.00234593/00672277-v:0.00221373
por por SP 1 -
o o DA0MS0 1 -
TSN tsn NP00O00 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175455/15203565-n:0.00172096/15203791-n:0.00166681/15153787-n:0.00152567/15204297-n:0.00151941/15201505-n:0.00151374/08238660-n:0.00150963/15202806-n:0.00149111/15203229-n:0.00143792/15273626-n:0.00142328
. . Fp 1 -

Segundo segundo SP 0.636259 -
relatório relatório NCMS000 1 07218470-n:0.00955687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
delegado delegado NCMS000 0.456771 10000787-n:0.00911903
Eurico_Bellens_Porto eurico_bellens_porto NP00SP0 1 -
, , Fc 1 -
realizara realizar VMIM1S0 0.333333 01617192-v:0.00157783/01640855-v:0.00147365/02526085-v:0.0013611/02561995-v:0.00124534/00486018-v:0.00120978/02671880-v:0.00120203/02560767-v:0.00117333/02244603-v:0.00108163
“ “ Fra 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00156483/00582388-n:0.00126663/00584367-n:0.00123081/04602044-n:0.00100833/00576877-n:0.000977093/00796886-n:0.000972211/00581241-n:0.000956924/00621476-n:0.000941731/08137495-n:0.000909815/00576717-n:0.000889396
de de SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00101666/08049401-n:0.000729834/08227214-n:0.000650299/08233056-n:0.000610691/08436562-n:0.000572952/07168623-n:0.000556961/08231184-n:0.000529798/05726596-n:0.000524723/07939382-n:0.000504568/08229467-n:0.000503907/08075388-n:0.000501747/07169242-n:0.00048824/08240169-n:0.000487466/07169848-n:0.000469671/08234493-n:0.00046604/08456993-n:0.000461974/07170467-n:0.000460034/08242675-n:0.000447086/07170572-n:0.000444788/08106934-n:0.000438316
técnica técnico AQ0FS00 0.493976 02809220-a:0.00321723/01108716-a:0.00290648/02809692-a:0.00287789
” ” Frc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Jules_Vallée jules_vallée NP00SP0 1 -
e e CC 0.999951 -
Harry_Berger harry_berger NP00SP0 1 -
, , Fc 1 -
estes este PD0MP00 0.375776 -
designados designar VMP00PM 0.992514 02400760-v:0.00372543/02401523-v:0.00306268/00677683-v:0.0030548
por por SP 1 -
a o DA0FS0 1 -
Internacional_Comunista internacional_comunista NP00O00 1 -
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.00966968
armado armar VMP00SM 0.992518 00146210-a:0.00388841/02475401-v:0.00296471/01094647-a:0.00288902
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00953975
ao_lado_de ao_lado_de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00G00 1 -
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
acusações acusação NCFP000 1 07234230-n:0.00543372/07237409-n:0.00386499/06561942-n:0.00374713
se se PP3CN00 0.861659 -
baseavam basear VMII3P0 1 -
em em SP 1 -
uma um DI0FS0 1 -
carta carta NCFS000 0.978495 06624161-n:0.00258546/14974264-n:0.00241045/02962545-n:0.0023492/06626183-n:0.00230339/04004210-n:0.0021152
enviada enviar VMP00SF 0.685888 01031256-v:0.00131803/01437254-v:0.00123089/01950798-v:0.00114954/01951480-v:0.00111594/01437888-v:0.000999748/01952898-v:0.00091061/01437597-v:0.000898477/02231661-v:0.000886392/01955127-v:0.000881452/02348568-v:0.000881218/01955508-v:0.000859337/01062555-v:0.000846484/02255081-v:0.000807219
por por SP 1 -
Ivo_Meireles_a_Prestes ivo_meireles_a_prestes NP00SP0 1 -
em em SP 1 -
16_de_fevereiro_de_1936 [??:16/2/1936:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
Acióli_Borges acióli_borges NP00SP0 1 -
negou negar VMIS3S0 1 02212825-v:0.0113829
conhecer conhecer VMN0000 0.310769 00594621-v:0.0058741/02596113-v:0.00549115
ambos ambos PI0MP00 0.927632 -
, , Fc 1 -
bem_como bem_como RG 1 -
ter ter VMN0000 0.533333 00065639-v:0.00431269/00065370-v:0.0029935/02632167-v:0.00297846/02204692-v:0.00295133
recebido receber VMP00SM 0.980769 02210855-v:0.00219059/02288295-v:0.00201381/00522751-v:0.0018919/02108377-v:0.00189186/02290461-v:0.00187882/00605893-a:0.0017127
qualquer qualquer DI0CS0 0.881232 -
proposta proposta NCFS000 0.475225 07162194-n:0.00628289/07162680-n:0.00610342
ou ou CC 1 -
pedido pedido NCMS000 0.628319 07185325-n:0.0118608
para para SP 0.999444 -
realizar realizar VMN0000 0.331646 01617192-v:0.00185066/01640855-v:0.00171376/02526085-v:0.00162712/02561995-v:0.00149124/02671880-v:0.00144536/00486018-v:0.00144084/02560767-v:0.00140756/02244603-v:0.00129895
missões missão NCFP000 1 00970645-n:0.00241954/08403225-n:0.0024058/00731222-n:0.00234411/00730984-n:0.00228035/08402442-n:0.00222311
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.017754
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
carta carta NCFS000 0.978495 06624161-n:0.00516368/14974264-n:0.00397966/02962545-n:0.00387656/06626183-n:0.00382968/04004210-n:0.00352281
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00220303/02051694-v:0.00123617/01955984-v:0.00116366/01995549-v:0.00113918/02072849-v:0.00111425/01904930-v:0.00106788/02009433-v:0.00106212/01935233-v:0.00101673/01957529-v:0.00100763/02102398-v:0.000981373/00341560-v:0.000963468/02102002-v:0.000915135/01882814-v:0.000911506/02058994-v:0.00090749/02685951-v:0.000905121/01846916-v:0.000900154/01849221-v:0.000892633/01841079-v:0.000855507/02686471-v:0.000829299/01839538-v:0.000809972/00343898-v:0.000797406
apreendidos apreender VMP00PM 0.992518 02273293-v:0.00959334/01215137-v:0.00934549
diversos diverso AQ0MP00 1 02507772-a:0.00656829/02067491-a:0.00633667/02067719-a:0.00610521
documentos documento NCMP000 1 06470073-n:0.00684362/13403331-n:0.00615231/03217458-n:0.00587949
com com SP 1 -
referências referência NCFP000 1 06766190-n:0.00640271/06763681-n:0.00618079/07258332-n:0.0061326
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00389503/06319293-n:0.00330497/06337307-n:0.00290609/06317862-n:0.00283598/06320004-n:0.00280253/06338908-n:0.00264153/06720964-n:0.00263848
de de SP 1 -
“ “ Fra 1 -
