<OUTPUT SRCFILE="2453.raw">
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609746/10005934-n:0.00602923
federal federal AQ0CS00 1 01606214-a:0.00309402/01107206-a:0.00301043/02725829-a:0.00299604/01106129-a:0.00292349
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00368594/13920835-n:0.00283981/13920429-n:0.0027471/13945919-n:0.00273396/14418395-n:0.00266788
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679445/06347588-n:0.00630244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0125751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119057
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00370443/08168978-n:0.00353495/08544813-n:0.00349498/08552138-n:0.00346824
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567934/00524682-v:0.00564659/02381726-v:0.0055842
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430867/06552984-n:0.004185/01140658-n:0.00406885/06530789-n:0.00393184
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210435/15203565-n:0.00206335/15203791-n:0.00199053/15153787-n:0.0018263/15204297-n:0.00182272/15201505-n:0.00181289/08238660-n:0.00181142/15202806-n:0.00178737/15203229-n:0.0017245/15273626-n:0.00170626
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816253/00127815-a:0.0081387
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0045134/05559908-n:0.00435162/05560244-n:0.00417435/13810615-n:0.00394079
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1978 [??:??/7/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196936/02051694-v:0.00112101/01955984-v:0.00104812/01995549-v:0.00102129/02072849-v:0.0010043/01904930-v:0.000961713/02009433-v:0.000943732/01935233-v:0.000916932/01957529-v:0.00090749/02102398-v:0.000884916/00341560-v:0.000868219/01882814-v:0.000819455/02058994-v:0.000817631/02685951-v:0.000814368/01846916-v:0.000809375/02102002-v:0.000806025/01849221-v:0.000801425/01841079-v:0.000769944/02686471-v:0.000747218/01839538-v:0.00072873/00343898-v:0.000717601
indiciado indiciar VMP00SM 0.721873 -
em em SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00338334/07193596-n:0.0031823/05800611-n:0.00307923/07193184-n:0.00297966/00637354-n:0.00286595/00636728-n:0.00285327
policial policial AQ0CS00 0.667364 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00634966/00843468-v:0.00604329/00842772-v:0.00536156
de de SP 1 -
ferir ferir VMN0000 0.529581 00069879-v:0.00674343/00102586-v:0.00569749/00064643-v:0.00552337
a o DA0FS0 0.675415 -
tiros tiro NCMP000 1 00122661-n:0.00919276/00986938-n:0.00872841
o o DA0MS0 0.950254 -
gerente gerente NCCS000 0.332655 10014939-n:0.0126053/10125697-n:0.00786963
de de SP 1 -
um um DI0MS0 0.877848 -
restaurante restaurante NCMS000 0.980769 04081281-n:0.00964261/02935658-n:0.00855132
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00826352/00112843-r:0.0081207/00112601-r:0.00735926
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990451/10005934-n:0.00979299
federal federal AQ0CS00 1 01606214-a:0.00502132/01107206-a:0.00488824/02725829-a:0.00486206/01106129-a:0.00474882
, , Fc 1 -
em em SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428228/00088931-r:0.00424162/00019339-r:0.00416923/00020280-r:0.00415563/00020476-r:0.00402784
pela pelar VMIP3S0 0.470159 01262936-v:0.0217844
legenda legenda NCFS000 0.8193 06346891-n:0.0110236/06347588-n:0.0102366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0204687
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00228677/01171183-v:0.00206568/01156834-v:0.0017713/01202068-v:0.00171201/02205272-v:0.00163179/01172275-v:0.00162076/02248299-v:0.00145248
posse posse NCFS000 1 00032613-n:0.00563628/00809702-n:0.00531634
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140528/15203565-n:0.00137723/15203791-n:0.001349/15153787-n:0.00122533/15204297-n:0.00121609/15201505-n:0.00121075/08238660-n:0.00120975/15202806-n:0.00119257/15203229-n:0.00115143/15273626-n:0.00114069
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544199/00127815-a:0.00542592
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428868/02204692-v:0.00310192/00065370-v:0.00299123/02632167-v:0.00282392
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00453714/04404997-n:0.00421832/03789171-n:0.0038432
negado negar VMP00SM 0.992518 02212825-v:0.0113054
a o DA0FS0 0.675415 -
licença licença NCFS000 1 06549661-n:0.00247029/01139194-n:0.0024433/15139432-n:0.00215385/13994806-n:0.00214731/13995378-n:0.00212538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
para para SP 0.999444 -
processá processar VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00197489/04847482-n:0.00189801/04846770-n:0.00187814/04847298-n:0.0018438/04849759-n:0.0017586/05138958-n:0.00161222/05154517-n:0.00158891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
incidente incidente NCMS000 0.532686 13978033-n:0.0105244
policial policial AQ0CS00 0.667364 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
envolvera envolver VMIM1S0 0.333333 02677332-v:0.00380529/01582200-v:0.00362013/01582070-v:0.00346264
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224279/07332691-n:0.00213586/14012173-n:0.00204418/05758692-n:0.00196072/00229934-n:0.00190181/13478342-n:0.00184777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111507
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00607426/00344643-v:0.00596663
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0117093
em em SP 1 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.01189
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00426184/01124794-n:0.00409089/00815173-n:0.00377442
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123702
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00199818/00584367-n:0.00156397/00582388-n:0.00150045/04602044-n:0.00129176/00576877-n:0.00125452/00796886-n:0.00124056/00581241-n:0.00122916/00621476-n:0.00121011/08137495-n:0.00116549/00576717-n:0.00114252
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.0039522/00715830-a:0.00378922/00716056-a:0.00373238
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00436339/05559908-n:0.00311037/05560244-n:0.00298343/13810615-n:0.0028167
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0120391
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566566/10005934-n:0.00564582
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00392182/00800930-v:0.00363692/00802318-v:0.00341915/02310007-v:0.00322102/00771490-v:0.0031001
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.017553
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00724126/15209413-n:0.00699304/15207872-n:0.00582984
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816325/00127815-a:0.00813849
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604183/01126360-v:0.00546341/02649042-v:0.0053526
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00459907/04161358-n:0.00413969/04326896-n:0.00391202/03001627-n:0.00379306/08647616-n:0.00358985
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Encerrado encerrar VMP00SM 0.992518 00352826-v:0.00431636/02609764-v:0.00425727/00484166-v:0.00423094
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308004/06552984-n:0.00299859/01140658-n:0.0029099/06530789-n:0.00280962
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056632/10005934-n:0.00559917
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150729/15203565-n:0.00147626/15203791-n:0.00145931/15153787-n:0.00130905/15204297-n:0.00130311/15201505-n:0.00129684/08238660-n:0.00129546/15202806-n:0.00128108/15203229-n:0.00123322/15273626-n:0.00122125
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583178/00127815-a:0.0058146
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Municipalista_Brasileiro partido_municipalista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMB pmb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631926/06347588-n:0.00585245
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00150729/15203565-n:0.00147626/15203791-n:0.00145931/15153787-n:0.00130905/15204297-n:0.00130311/15201505-n:0.00129684/08238660-n:0.00129546/15202806-n:0.00128108/15203229-n:0.00123322/15273626-n:0.00122125
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00714931/09880881-n:0.0041316/10304018-n:0.00404184
de de SP 1 -
Igaraçu igaraçu NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113426/00524682-v:0.0112851/02381726-v:0.011165
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0203961/13945102-n:0.0161165
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420381/15203565-n:0.00412472/15203791-n:0.00392772/15204297-n:0.00364449/15153787-n:0.00364325/15201505-n:0.00362238/08238660-n:0.00361878/15202806-n:0.00357271/15203229-n:0.00344724/15273626-n:0.00340915
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163246/00127815-a:0.0162769
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00213679/00613683-v:0.0019544/00613248-v:0.00189328/02228031-v:0.00184764/02227487-v:0.00174029/02076676-v:0.0017356/02227741-v:0.00166823/02303331-v:0.00165586/02316304-v:0.00163586/00613393-v:0.00161199/02229055-v:0.00160095/02584097-v:0.00158144/00496673-v:0.00157181/00363110-v:0.00153494/02383440-v:0.00152438/01083044-v:0.00150259/02223136-v:0.0014537/01842367-v:0.00144298
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00948076/00449295-n:0.00941043/00440039-n:0.00886293
política político AQ0FS00 0.42812 02857407-a:0.0133576/02857587-a:0.0130209
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00671148/00037396-n:0.00600506/14006945-n:0.00582227/01095753-n:0.00551038/00876737-n:0.00517969
agropecuárias agropecuário AQ0FP00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Matos_de_Sousa_Leão maria_matos_de_sousa_leão NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
