<OUTPUT SRCFILE="3059.raw">
diz dizer VMIP3S0 0.996988 00963570-v:0.000945742/01009240-v:0.000883129/00941990-v:0.00086437/00978549-v:0.000827208/00820976-v:0.000803916/00928959-v:0.000752908/00978369-v:0.000726468/00980453-v:0.000724145/00878136-v:0.000705387/00979870-v:0.000703699/00955472-v:0.000660653
respeito respeito NCMS000 0.991071 14437552-n:0.00297173/06206800-n:0.00279725/01228877-n:0.00273694
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atuação atuação NCFS000 1 06891493-n:0.00399887/00548326-n:0.00379809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00136178/00031264-n:0.00118822/07996689-n:0.000694672/07997703-n:0.000683141/07961480-n:0.000670552/07965085-n:0.000664187/07961016-n:0.000632815/08400452-n:0.000606256/06016853-n:0.000605286/08240169-n:0.000588624/07954731-n:0.000582386/08400772-n:0.000548888/07954014-n:0.000535571
em em SP 1 -
o o DA0MS0 1 -
segmento segmento NCMS000 0.91401 09429387-n:0.00786956
alimentício alimentício AQ0MS00 1 -
, , Fc 1 -
cabe caber VMIP3S0 0.480183 00050652-v:0.00778351
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00773388
, , Fc 1 -
controladora controlador NCFS000 0.476101 03096960-n:0.00426956/09761403-n:0.00398328
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
marcas marca NCFP000 0.914011 07270179-n:0.00174052/06851742-n:0.00146702/06794666-n:0.00133189/06798750-n:0.00126619/06795543-n:0.00123019/06855035-n:0.00120218
Dona_Benta dona_benta NP00SP0 1 -
, , Fc 1 -
Petybon petybon NP00SP0 1 -
, , Fc 1 -
Sol sol NP00SP0 1 09450163-n:0.0017665/11485367-n:0.00162291/09280995-n:0.00151381/09450454-n:0.0014184/10674896-n:0.00138921
e e CC 0.999951 -
Brandini brandini NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00123443/06613686-n:0.00106175/03287178-n:0.00105313/00913705-n:0.00086875/13758745-n:0.000811754/00912960-n:0.000810126/07006951-n:0.00080858/03860882-n:0.000771634/04612722-n:0.000750935/03841417-n:0.000730795
de de SP 1 -
boa bom AQ0FS00 0.897321 01123148-a:0.00102867/00633410-a:0.000882275/01129977-a:0.000878945/00064787-a:0.000873847/01993408-a:0.000840677/01661289-a:0.000832537/01879261-a:0.000831854/01333477-a:0.000817429/01586752-a:0.000797104
parte parte NCFS000 0.969571 03081021-n:0.000890985/09385911-n:0.0008359/03892891-n:0.000765596/04164989-n:0.000709941/06392001-n:0.000705194/05868954-n:0.000702886/13809207-n:0.00066115/13086908-n:0.000654446/01085098-n:0.000643312/03390207-n:0.000637658/09428741-n:0.000598092/13286524-n:0.000595627
de de SP 1 -
farinhas farinha NCFP000 1 07569106-n:0.00296106/07567707-n:0.00195852/07569543-n:0.00184166/07569423-n:0.00174542
domésticas doméstico AQ0FP00 0.30907 01038808-a:0.00825779
e e CC 0.999951 -
misturas mistura NCFP000 0.914011 08398773-n:0.00116054/07374756-n:0.00103873/14586258-n:0.00103706/08399977-n:0.000929526/07882497-n:0.000903622/07375405-n:0.000896263/07373803-n:0.000879791/00380696-n:0.000858877/00380083-n:0.000858122
para para SP 0.999444 -
bolo bolo NCMS000 0.914011 07628870-n:0.00306827/07640203-n:0.00278597/07680932-n:0.00271151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00780247
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197833/02051694-v:0.00112081/01955984-v:0.00104549/01995549-v:0.00101764/02072849-v:0.001004/01904930-v:0.000950646/02009433-v:0.000942261/01935233-v:0.000913814/01957529-v:0.000904729/02102398-v:0.000883131/00341560-v:0.000867838/01882814-v:0.000819325/02058994-v:0.000818176/02685951-v:0.0008151/01846916-v:0.000809151/02102002-v:0.000805672/01849221-v:0.000801082/01841079-v:0.000770349/02686471-v:0.000746514/01839538-v:0.000728733/00343898-v:0.000717465
também também RG 0.998533 00047534-r:0.0163975
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.0162365
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Distribuidora_Agro-Industrial companhia_distribuidora_agro-industrial NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Importadora_de_Automóveis_e_Peças companhia_importadora_de_automóveis_e_peças NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
S.A._Gazeta_de_Notícias s.a._gazeta_de_notícias NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Frigorífico_Industrial_de_Fortaleza_S.A. frigorífico_industrial_de_fortaleza_s.a. NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
outras outro DI0FP0 0.649254 -
empresas empresa NCFP000 0.996795 08056231-n:0.0170044
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0107408/08588699-n:0.00798888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0152874
profissional profissional AQ0CS00 0.567364 01868724-a:0.00447518/01870100-a:0.00390157/02556402-a:0.00380376/02839505-a:0.0036886
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00410815/05559908-n:0.0039566/05560244-n:0.00379524/13810615-n:0.00358248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Empresarial_Brasil conselho_empresarial_brasil NP00O00 1 -
– – Fz 1 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
Brasil brasil NP00G00 1 12489524-n:0.0156098
– – Fz 1 -
México méxico NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0153241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Estado_do_Ceará associação_comercial_do_estado_do_ceará NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lions_Clube_de_Fortaleza lions_clube_de_fortaleza NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Proença_de_Macedo maria_proença_de_macedo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
