<OUTPUT SRCFILE="6157.raw">
antiga antigo AQ0FS00 1 00669138-a:0.0140215
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00323665/10521662-n:0.00285522/10011486-n:0.00273384/09942431-n:0.00266084
Loureiro_Júnior loureiro_júnior NP00SP0 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.00660577/10513120-n:0.00546152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.00139338/05898568-n:0.00137439/06495328-n:0.00134515/06568978-n:0.00123564/06566077-n:0.00109845/05910940-n:0.0010707/05902545-n:0.00106281/05899087-n:0.00105176/06676416-n:0.00103668/06486042-n:0.00102581/06748466-n:0.00102252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
tem ter VMIP3S0 0.999287 00065639-v:0.00429105/00065370-v:0.00299836/02204692-v:0.00294539/02632167-v:0.00282689
origem origem NCFS000 1 04922787-n:0.0120809
em em SP 1 -
a o DA0FS0 1 -
agremiação agremiação NCFS000 1 -
homônima homônima AQ0FS00 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0150953
de de SP 1 -
1950 1950 Z 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00286576/07472929-n:0.00285785/09393605-n:0.00280001/00968155-n:0.00267975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
Petróleo petróleo NCMS000 1 14966667-n:0.00345653/14980579-n:0.00312664/14687633-n:0.00290095/14686352-n:0.00260253
é ser VMIP3S0 1 02604760-v:0.0128843
nosso nosso DP1MSP 0.93956 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245386/02051694-v:0.00139053/01955984-v:0.00130107/01995549-v:0.0012731/02072849-v:0.0012525/01904930-v:0.0011797/02009433-v:0.00117934/01935233-v:0.00114942/01957529-v:0.00112614/02102398-v:0.00110063/00341560-v:0.00108565/02685951-v:0.00103505/01882814-v:0.00102322/02058994-v:0.00102005/01846916-v:0.00100992/02102002-v:0.00100589/01849221-v:0.00100038/01841079-v:0.000962212/02686471-v:0.000932565/01839538-v:0.000910777/00343898-v:0.000897198
criada criar VMP00SF 0.72093 01617192-v:0.00487228/01621555-v:0.00463878/01753788-v:0.00446686/01640207-v:0.00446096/01685313-v:0.0039854
a a SP 0.313151 -
Frente_Nacionalista frente_nacionalista NP00SP0 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00255093/08008335-n:0.00246576/08049401-n:0.00245855/08435388-n:0.00245222/08164585-n:0.00242097/01136519-n:0.00238961/00237078-n:0.00232888/04768657-n:0.00229994/01008378-n:0.00227891
cujo cujo PR0MS00 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.0194875
líder líder NCCS000 0.996454 09623038-n:0.0213203
era ser VMII1S0 0.331795 02604760-v:0.0237705
Nemo_Canabarro_Lucas nemo_canabarro_lucas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
ela ele PP3FS00 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00316702/00800930-v:0.0026047/00802318-v:0.00245861/02310007-v:0.00230672/00771490-v:0.00222052
de de SP 1 -
existir existir VMN0000 0.329032 02603699-v:0.00731525/02653381-v:0.00609564
sendo ser VMG0000 1 02604760-v:0.0138272
substituída substituir VMP00SF 0.721918 02405390-v:0.00315545/00162688-v:0.00170682/02394662-v:0.00166431/00161225-v:0.00164186/02258617-v:0.00152735/02257767-v:0.00152203/02394445-v:0.00150814/02406011-v:0.0014098
por por SP 1 -
o o DA0MS0 1 -
Partido_Nacionalista partido_nacionalista NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
embora embora RG 0.0670927 00119139-r:0.0108624
oficialmente oficial RG 1 -
fundado fundar VMP00SM 0.992518 -
já já RG 0.999011 00033922-r:0.00619528/00031798-r:0.00609621
em em SP 1 -
janeiro_de_1958 [??:??/1/1958:??.??:??] W 1 -
não não RN 0.99985 00118531-r:0.0122075
tivera ter VMIM1S0 0.333333 00065639-v:0.00459965/00065370-v:0.00321273/02204692-v:0.00315674/02632167-v:0.00303148
existência existência NCFS000 1 13954253-n:0.00510306/13959069-n:0.00400968/13961399-n:0.00376673
concreta concreto AQ0FS00 1 00013160-a:0.00602532/02260477-a:0.00554892
até_então até_então RG 1 -
. . Fp 1 -

Em em SP 1 -
28_de_dezembro_de_1963 [??:28/12/1963:??.??:??] W 1 -
uma um DI0FS0 0.903495 -
nota nota NCFS000 0.971154 06763273-n:0.00440407/06865345-n:0.00404092/06762711-n:0.003915/06764244-n:0.00380231/06517942-n:0.00343603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Nacionalista partido_nacionalista NP00O00 1 -
( ( Fpa 1 -
PN pn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assinada assinar VMP00SF 0.992515 00889229-v:0.00626872/00997020-v:0.00490687/00996485-v:0.00471792/02464866-v:0.00457408
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.0180109
Nemo_Canabarro_Lucas nemo_canabarro_lucas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216743/02051694-v:0.00124503/01955984-v:0.00115942/01995549-v:0.00112842/02072849-v:0.0011153/01904930-v:0.0010482/02009433-v:0.00104667/01935233-v:0.00101581/01957529-v:0.00100476/02102398-v:0.00098051/00341560-v:0.000964227/01882814-v:0.000909903/02058994-v:0.000907144/02685951-v:0.000902951/01846916-v:0.000898628/02102002-v:0.000894385/01849221-v:0.000889016/01841079-v:0.000854655/02686471-v:0.000829141/01839538-v:0.000809281/00343898-v:0.000797141
publicada publicar VMP00SF 0.97619 00967625-v:0.00695453/01745722-v:0.0065031/01744611-v:0.00623156
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nota nota NCFS000 0.971154 06763273-n:0.00328562/06865345-n:0.0030502/06762711-n:0.00294205/06764244-n:0.0028492/06517942-n:0.00257724
se se PP3CN00 0.861659 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00299792/01017643-v:0.00298508/01016002-v:0.00289747/00758333-v:0.00275471/01019643-v:0.00264668
que que CS 0.398036 -
seria ser VMIC1S0 0.332891 02604760-v:0.0159861
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00322794/02608347-v:0.0031006/00345761-v:0.0030769/01650610-v:0.00284434/00964911-v:0.00258525
em em SP 1 -
o o DA0MS0 1 -
mês_de_janeiro_de_1964 [??:??/1/1964:??.??:??] W 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00156467/00279835-n:0.00155415/08464601-n:0.00142189/00166355-n:0.00131534/00294190-n:0.001302/07046339-n:0.00129436/00280586-n:0.00127444/14004317-n:0.001274/00331655-n:0.00126019/00165942-n:0.00122262/11425088-n:0.00121207
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.0137325
“ “ Fra 1 -
as o DA0FP0 0.974798 -
falsas falso AQ0FP00 0.418348 02461723-a:0.0141706
reformas reforma NCFP000 0.987805 00260622-n:0.00721031/00800940-n:0.00686737
de de SP 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0142753
comunizante comunizante AQ0CS00 0.528734 -
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00496197/01124794-n:0.00482854/00815173-n:0.00440412
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0077674/06726939-n:0.00698955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.012897
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
depusera depor VMIM1S0 0.333333 01013040-v:0.0133227
João_Goulart joão_goulart NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00684755/15266265-n:0.00682821
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00315067/00478217-v:0.00250757/00471196-v:0.00210719/01569017-v:0.00206365/01327582-v:0.00199828/00478682-v:0.00192784/02760495-v:0.00187729
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
existentes existente AQ0CP00 1 00928525-a:0.00325704/00927017-a:0.00280592/01932973-a:0.00276005/01847101-a:0.00268807/01731786-a:0.00262761
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
o o DA0MS0 0.950254 -
PN pn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1977 [??:??/11/1977:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00530633
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
vigência vigência NCFS000 1 05193160-n:0.00491402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00499423
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
quando quando RG 0.998992 -
só só RG 0.989218 -
existiam existir VMII3P0 1 02603699-v:0.00329345/02653381-v:0.0028749
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
legais legal AQ0CP00 0.960748 01400562-a:0.00290881/02499148-a:0.0025686
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0043724/08654360-n:0.00183548/08544813-n:0.00165438/08552138-n:0.00148214
— — Fz 1 -
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00G00 1 02736511-n:0.00528766
) ) Fpt 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
opositor opositor NCMS000 1 10533013-n:0.0016211/09773245-n:0.00142977/10379620-n:0.00142538/10098710-n:0.00140292
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000749775/02051694-v:0.000363764/01955984-v:0.000352103/01995549-v:0.000340879/01904930-v:0.000336102/02072849-v:0.000330713/02009433-v:0.000313843/01957529-v:0.000304829/01935233-v:0.000297453/02102398-v:0.000290785/00341560-v:0.000288265/02685951-v:0.000269078/02058994-v:0.000267357/01882814-v:0.000266548/02102002-v:0.000263874/01846916-v:0.000263745/01849221-v:0.000262979/01841079-v:0.000250298/02686471-v:0.000242014/00343898-v:0.000237189/01839538-v:0.000235982
divulgado divulgar VMP00SM 0.980769 00933821-v:0.00578462
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00182476/00997020-v:0.00142501/00996485-v:0.00137202/02464866-v:0.00133576
por por SP 1 -
o o DA0MS0 1 -
PN pn NP00O00 1 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00270765/00954311-n:0.00267497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0054553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00595541
e e CC 0.999951 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
mineiro mineiro AQ0MS00 0.367395 -
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00266906/00596807-n:0.00266222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0043724/08361329-n:0.00318279
. . Fp 1 -

Membro_da_Arena membro_da_arena NP00SP0 1 -
, , Fc 1 -
Magalhães magalhães NP00SP0 1 -
buscava buscar VMII3S0 0.500006 00648224-v:0.00413941/01315613-v:0.00408867/00649481-v:0.00406607/00877327-v:0.00372713
apoio apoio NCMS000 0.995495 01212519-n:0.015114
para para SP 0.999444 -
viabilizar viabilizar VMN0000 0.529581 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0153561
presidencial presidencial AQ0CS00 1 00753504-a:0.00796695/02984104-a:0.00733461
, , Fc 1 -
apresentando apresentar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
continuador continuador AQ0MS00 1 -
civil civil AQ0CS00 0.991803 01517921-a:0.00393372/02697116-a:0.00300501/01518161-a:0.00293978/00412355-a:0.00283408/02696920-a:0.00278437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140695
. . Fp 1 -

Apesar_de apesar_de SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00182167/01129876-v:0.00131226/00895304-v:0.00130395/01127795-v:0.0012775/01149138-v:0.00126522/02733122-v:0.00124848/01129337-v:0.00122896
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
documento documento NCMS000 0.995283 06470073-n:0.00325595/13403331-n:0.00291719/03217458-n:0.00275664
, , Fc 1 -
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00858418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00303327/13945919-n:0.00215967/13920835-n:0.00198901/13920429-n:0.00188913/14418395-n:0.00182799
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PN pn NP00O00 1 -
elogiou elogiar VMIS3S0 1 00856824-v:0.009639
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00100491/00279835-n:0.000993926/08464601-n:0.000855216/00166355-n:0.000836143/00294190-n:0.000823081/07046339-n:0.000818457/14004317-n:0.000807731/00280586-n:0.000798921/00331655-n:0.000796408/00165942-n:0.000773763/11425088-n:0.000744073
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00467012/10417168-n:0.00414493
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00191615/07291794-n:0.00164576/05981230-n:0.00154448/07291312-n:0.0015276/15143477-n:0.00148907/15267536-n:0.00146463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
política política NCFS000 0.28594 06148148-n:0.00212603/06656408-n:0.00199367/05901508-n:0.00194596/00611972-n:0.0017792/13840719-n:0.0017594
facciosa faccioso AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00155701/07951464-n:0.00149042/07996689-n:0.00079942/07965085-n:0.000771371/07997703-n:0.000764849/07961480-n:0.000731724/07961016-n:0.000703445/08400452-n:0.000702881/06016853-n:0.000692333/08240169-n:0.000688477/07954731-n:0.00067403/08400772-n:0.000630268/07954014-n:0.000617485
esquerdista esquerdista AQ0CS00 0.367401 02031335-a:0.00826968
dominante dominante AQ0CS00 0.667364 00791227-a:0.00457805/00793793-a:0.0041638
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00346837/01124794-n:0.0034595/00815173-n:0.00278223
federal federal AQ0CS00 1 01107206-a:0.00221169/01606214-a:0.00211766/02725829-a:0.00205326/01106129-a:0.00200205
” ” Frc 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
promovia promover VMII3S0 0.533323 02554922-v:0.00480907/00875806-v:0.00462556
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00266922/08168978-n:0.00256708/08552138-n:0.00252214/08544813-n:0.00252057
a a SP 0.313151 -
campanha campanha NCFS000 1 00798245-n:0.00326316/07472929-n:0.00266478/09393605-n:0.00233923/00968155-n:0.00223884
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretas direta NCFP000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PN pn NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00986417
a a SP 0.313151 -
se se PP3CN00 0.861659 -
manifestar manifestar VMN0000 0.529581 00820976-v:0.0048918/02148788-v:0.00472119
, , Fc 1 -
em em SP 1 -
abril_de_1984 [??:??/4/1984:??.??:??] W 1 -
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.00217563/02556817-v:0.00198597/02447793-v:0.00187239/01988458-v:0.0017643/01502946-v:0.00173997
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00109553/00279835-n:0.00104954/08464601-n:0.000948525/00166355-n:0.000879006/00294190-n:0.000868767/07046339-n:0.000864303/14004317-n:0.000849372/00280586-n:0.000843033/00331655-n:0.000840677/00165942-n:0.000815009/11425088-n:0.000786416
popular popular AQ0CS00 0.901786 01815838-a:0.00325851/00716370-a:0.0029649/00414518-a:0.00290562
e e CC 0.999951 -
defendendo defender VMG0000 1 01128193-v:0.00191258/01129876-v:0.00138673/00895304-v:0.00138659/01127795-v:0.00135275/02733122-v:0.00130843/01149138-v:0.00130802/01129337-v:0.00129754
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00103140-n:0.00331032/00238022-n:0.00326809/00104539-n:0.00325165
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00953053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
Aureliano_Chaves aureliano_chaves NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00457152/15266265-n:0.00455527
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Aureliano aureliano NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0127665
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00619428/00505853-a:0.00584535
nome nome NCMS000 1 06333653-n:0.00232639/06319293-n:0.0019699/06337307-n:0.00174669/06317862-n:0.00170249/06320004-n:0.00167953/06338908-n:0.00158623/06720964-n:0.00158495
capaz capaz AQ0CS00 1 00051045-a:0.00191388/00306314-a:0.00142148/01020393-a:0.00122213/00051373-a:0.00109374/00001740-a:0.00101863/01371258-a:0.000860407/01020885-a:0.000851355/00308015-a:0.00083373/00510348-a:0.000816072/00852197-a:0.000815832/01370141-a:0.000814011/00306663-a:0.000812697/00135455-a:0.000802105
de de SP 1 -
unir unir VMN0000 0.529581 00243124-v:0.00188684/01295275-v:0.00158464/01291069-v:0.00145247/01354673-v:0.00138002/01595830-v:0.00132335/01296462-v:0.00131884/00193486-v:0.00131679/00367685-v:0.00131056/00242976-v:0.00128358
oposicionistas oposicionista NCCP000 0.452636 -
e e CC 0.999951 -
governistas governista NCCP000 0.471182 -
favoráveis favorável AQ0CP00 1 00995775-a:0.00240908/00064479-a:0.00184656/00995119-a:0.00180738/00177547-a:0.00159239/00996343-a:0.00153816/01246801-a:0.00151101/00604978-a:0.00150173
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0108727
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretas direta NCFP000 1 -
em_torno_de em_torno_de SP 1 -
uma um DI0FS0 0.903495 -
candidatura candidatura NCFS000 1 00799537-n:0.011256
“ “ Fra 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00195757/01567862-a:0.00170999/02988060-a:0.00165642/02988402-a:0.00158826/02988281-a:0.00153754/01861776-a:0.00148291/01038332-a:0.00146554
” ” Frc 1 -
e e CC 0.999951 -
“ “ Fra 1 -
suprapartidária suprapartidária AQ0FS00 0.735608 -
” ” Frc 1 -
. . Fp 1 -

Divulgado divulgar VMP00SM 0.980769 00933821-v:0.0061976
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00300974/14485064-n:0.00280048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00550222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
