<OUTPUT SRCFILE="2072.raw">
mais mais RG 0.999721 00029367-r:0.0109823/00099712-r:0.00925749
tarde tarde RG 0.248768 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158551
Faculdade_de_Direito_da_Universidade_de_Lisboa faculdade_de_direito_da_universidade_de_lisboa NP00O00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
fixou fixar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171707
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.016365
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00568876/00449295-n:0.00563725/00440039-n:0.00531462
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00900502/02713715-a:0.00838506
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
cônsul cônsul NCMS000 1 09959797-n:0.00943846/03093427-n:0.00917975
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00272096/14429985-n:0.00108045/07997703-n:0.00102043/05840188-n:0.000951893/13945919-n:0.000915884/08239808-n:0.000861934/05838765-n:0.000832625/08107499-n:0.00080462/08238660-n:0.000776536/07974025-n:0.000775096/08103777-n:0.000769265/08238463-n:0.000765652/08078020-n:0.000759705/14428160-n:0.000747108/03038685-n:0.000735706/05737153-n:0.000721805/05845013-n:0.000715598/07939638-n:0.00070786/07998573-n:0.000686925/14431471-n:0.000683327/05844881-n:0.000669773/05845140-n:0.000630045/05845419-n:0.000628694/05845562-n:0.000628153
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196403/02051694-v:0.00112097/01955984-v:0.00104527/01995549-v:0.00101948/02072849-v:0.00100429/01904930-v:0.00095092/02009433-v:0.000942564/01935233-v:0.000914169/01957529-v:0.000908712/02102398-v:0.000883473/00341560-v:0.000868304/01882814-v:0.000819384/02058994-v:0.000817694/02685951-v:0.00081395/02102002-v:0.000810656/01846916-v:0.000808888/01849221-v:0.000801699/01841079-v:0.000769287/02686471-v:0.000746526/01839538-v:0.000728572/00343898-v:0.000717554
nomeado nomear VMP00SM 0.97619 02475922-v:0.00341172/02396205-v:0.00317281/02396716-v:0.00297692/01028748-v:0.00294245/02400760-v:0.00290494/02401523-v:0.0028135
assessor assessor NCMS000 0.632636 09774266-n:0.0172076
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 01140839-n:0.00553281/08402442-n:0.0055309/01140471-n:0.00541487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0171707
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas iii_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00234898/01640855-v:0.00222986/02526085-v:0.00207323/02561995-v:0.00198627/02671880-v:0.00191279/00486018-v:0.00190664/02560767-v:0.00187484/02244603-v:0.00172994/02226028-a:0.00168214
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0138335
para para SP 0.999444 -
Nova_Orleans nova_orleans NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166178/02051694-v:0.0009345/01955984-v:0.000883562/01995549-v:0.000852395/02072849-v:0.000837718/01904930-v:0.000805306/02009433-v:0.000788031/01957529-v:0.000761964/01935233-v:0.000761931/02102398-v:0.000746004/00341560-v:0.000723638/02685951-v:0.000698146/01882814-v:0.000683648/02058994-v:0.000681896/01846916-v:0.000675823/02102002-v:0.000673353/01849221-v:0.000668196/01841079-v:0.000647157/02686471-v:0.00062195/01839538-v:0.00060746/00343898-v:0.000598565
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
de de SP 1 -
1943 1943 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00461522/02709277-v:0.00430634/00106960-v:0.00422816
a o DA0FS0 0.675415 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0137911
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0140776
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00348638/08665504-n:0.00291811/08626283-n:0.00228241/08226699-n:0.00221977/08672738-n:0.00217602/08226335-n:0.00202349/08177958-n:0.00191592
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699824/00875806-v:0.006936
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
ainda ainda RG 1 00047534-r:0.0136717
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166601/02051694-v:0.000934559/01955984-v:0.000878381/01995549-v:0.000854161/02072849-v:0.000838392/01904930-v:0.000801599/02009433-v:0.0007941/01935233-v:0.000762009/01957529-v:0.000759736/02102398-v:0.000739358/00341560-v:0.000724086/02058994-v:0.000683342/01882814-v:0.000683338/02685951-v:0.000679656/01846916-v:0.00067477/02102002-v:0.000672892/01849221-v:0.000669866/01841079-v:0.000642653/02686471-v:0.000622084/01839538-v:0.000607417/00343898-v:0.000598008
removido remover VMP00SM 0.992518 00173338-v:0.00586032/00179311-v:0.0049151/01894320-v:0.00491435
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393432/02568672-v:0.0037571/01095218-v:0.00373972/01166093-v:0.00318229
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00399135/00582388-n:0.00373962/05149325-n:0.00351079/00722061-n:0.00342603
de de SP 1 -
cônsul cônsul NCMS000 1 09959797-n:0.00785789/03093427-n:0.00764942
em em SP 1 -
Málaga málaga NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Cádiz cádiz NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244242/02051694-v:0.00140072/01955984-v:0.0013034/01995549-v:0.00127121/02072849-v:0.00125439/01904930-v:0.00118203/02009433-v:0.00117651/01935233-v:0.00114213/01957529-v:0.00113249/02102398-v:0.00110279/00341560-v:0.00108483/01882814-v:0.00102361/02058994-v:0.00102075/02685951-v:0.00101607/01846916-v:0.00101053/02102002-v:0.00101002/01849221-v:0.00100087/01841079-v:0.000961199/02686471-v:0.000932987/01839538-v:0.000910494/00343898-v:0.000896789
nomeado nomear VMP00SM 0.97619 02475922-v:0.0042301/02396205-v:0.00396194/02396716-v:0.00371775/01028748-v:0.00367496/02400760-v:0.00361909/02401523-v:0.00351611
secretário secretário NCMS000 1 10569744-n:0.0072608/10570019-n:0.00725864/01618503-n:0.00675564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 01140839-n:0.00691597/08402442-n:0.00691256/01140471-n:0.00676779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214634
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Reunião_do_Conselho_Interamericano_de_Jurisconsultos i_reunião_do_conselho_interamericano_de_jurisconsultos NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00290036/01640855-v:0.00278553/02526085-v:0.00257347/02561995-v:0.00248222/02671880-v:0.00238848/00486018-v:0.00238045/02560767-v:0.00234306/02244603-v:0.00216189/02226028-a:0.00210276
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00162027/15203565-n:0.00159086/15203791-n:0.00154632/15153787-n:0.00140859/15204297-n:0.0014039/15201505-n:0.00139555/08238660-n:0.00139464/15202806-n:0.00137564/15273626-n:0.00134637/15203229-n:0.00132807
foi ir VMIS3S0 0.5 01835496-v:0.0015604/02051694-v:0.000863132/01955984-v:0.000818841/01995549-v:0.000790442/02072849-v:0.000774418/01904930-v:0.00075288/02009433-v:0.000728388/01935233-v:0.000707726/01957529-v:0.000704044/02102398-v:0.000689497/00341560-v:0.000669515/02685951-v:0.000645251/02102002-v:0.000642083/01882814-v:0.000631234/02058994-v:0.000630083/01846916-v:0.000624518/01849221-v:0.000618569/01841079-v:0.00059821/02686471-v:0.000574602/01839538-v:0.0005609/00343898-v:0.000552586
designado designar VMP00SM 0.97619 02400760-v:0.00434263/02401523-v:0.0042256/00677683-v:0.00422263
chefe-substituto chefe-substituto NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Pessoal_do_Ministério_das_Relações_Exteriores divisão_de_pessoal_do_ministério_das_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10569744-n:0.00451744/10570019-n:0.00447568/01618503-n:0.00415766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0132173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Pessoal divisão_de_pessoal NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00426047/02709277-v:0.00397756/00106960-v:0.00390324
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0123288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.010945
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.011541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00250821/08402442-n:0.00222034/00773235-n:0.00212261/13320860-n:0.00207774/06478988-n:0.00206391
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08164585-n:0.00159076/08008335-n:0.00150903/05726596-n:0.00146667/08435388-n:0.00135346/08049401-n:0.00132954/01136519-n:0.00128213/00237078-n:0.0012483/04768657-n:0.00124687/01008378-n:0.00122421
, , Fc 1 -
condições condição NCFP000 1 00024720-n:0.00359149/13920835-n:0.00312603/13945919-n:0.00297494/13927383-n:0.00296476
, , Fc 1 -
normas norma NCFP000 1 06652242-n:0.00386434/13854488-n:0.00385315/05846054-n:0.0036677
e e CC 0.999951 -
métodos método NCMP000 1 05660268-n:0.0114161
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00187875/00584367-n:0.00147082/00582388-n:0.00144922/04602044-n:0.00121319/00796886-n:0.00117811/00576877-n:0.00117084/00581241-n:0.00114675/00621476-n:0.00112952/08137495-n:0.00109636/00576717-n:0.00106664
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
unidades unidade NCFP000 1 00003553-n:0.00322001/13583724-n:0.00306316/13810323-n:0.00285404/09465459-n:0.00281432
administrativas administrativo AQ0FP00 1 02904075-a:0.0114136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00562145/03770316-n:0.00509573
e e CC 0.999951 -
representou representar VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
II_Congresso_Brasileiro_de_Organização_Científica ii_congresso_brasileiro_de_organização_científica NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00627174/02401523-v:0.00610334/00677683-v:0.00609753
cônsul-adjunto cônsul-adjunto NCMS000 0.333334 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671375/01126360-v:0.00607085/02649042-v:0.00596351
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113929/13945102-n:0.00895782
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00217421/02051694-v:0.0012451/01955984-v:0.00115935/01995549-v:0.00113047/02072849-v:0.00111569/01904930-v:0.00106147/02009433-v:0.001047/01935233-v:0.001015/01957529-v:0.00100511/02102398-v:0.000980597/00341560-v:0.000964317/02685951-v:0.000914033/01882814-v:0.000909909/02058994-v:0.000907628/01846916-v:0.00089839/02102002-v:0.000896029/01849221-v:0.000889768/01841079-v:0.000854475/02686471-v:0.000839102/01839538-v:0.00080938/00343898-v:0.000797125
promovido promover VMP00SM 0.992518 02554922-v:0.00931894/00875806-v:0.00924783
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204943
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00496357/08665504-n:0.00433671/08626283-n:0.00342293/08226699-n:0.00332896/08672738-n:0.00326265/08226335-n:0.00303453/08177958-n:0.00287471
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00259612/02051694-v:0.00140145/01955984-v:0.00130454/01995549-v:0.00127098/02072849-v:0.00125724/01904930-v:0.00118466/02009433-v:0.00117793/01935233-v:0.0011418/01957529-v:0.00113331/02102398-v:0.00110375/00341560-v:0.00108629/01882814-v:0.00102506/02058994-v:0.00102113/02685951-v:0.00101667/02102002-v:0.0010143/01846916-v:0.00101155/01849221-v:0.0010018/01841079-v:0.000962193/02686471-v:0.00093276/01839538-v:0.000911052/00343898-v:0.000896994
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0102822/00883112-v:0.00505129/02480803-v:0.00502355/01097315-a:0.00491121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0210657
geral geral AQ0CS00 0.694581 00489108-a:0.0219275
de de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00534933/08402828-n:0.00502301/03282295-n:0.00501427/08402693-n:0.0045523/00588780-n:0.00398737
a_partir_de a_partir_de SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217476/02051694-v:0.00124522/01955984-v:0.00115947/01995549-v:0.00113088/02072849-v:0.00111531/01904930-v:0.00105147/02009433-v:0.00104594/01935233-v:0.00101511/01957529-v:0.00100459/02102398-v:0.000980539/00341560-v:0.00096439/01882814-v:0.000910038/02058994-v:0.000907636/02685951-v:0.000903443/01846916-v:0.000898371/02102002-v:0.000897615/01849221-v:0.000889692/01841079-v:0.000854511/02686471-v:0.000829629/01839538-v:0.000809408/00343898-v:0.00079718
designado designar VMP00SM 0.97619 02400760-v:0.00630546/02401523-v:0.00610726/00677683-v:0.00609963
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00614335/01140839-n:0.00612425/01140471-n:0.00601217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Econômica_da_Organização_dos_Estados_Americanos conferência_econômica_da_organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00249268/01640855-v:0.00246538/02526085-v:0.00228819/02561995-v:0.00220661/02671880-v:0.00212687/00486018-v:0.00211544/02560767-v:0.00208276/02244603-v:0.00192147/02226028-a:0.00186868
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00310499/05559908-n:0.00290486/05560244-n:0.00278632/13810615-n:0.00263287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00240636/00970645-n:0.00238584/00731222-n:0.00234635/00730984-n:0.00228015/08402442-n:0.0022442
especial especial AQ0CS00 1 01104026-a:0.00233122/01853228-a:0.00226986/02278011-a:0.00223253/00488187-a:0.00219864/01678729-a:0.00219522
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112639
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
solenidades solenidade NCFP000 1 07512147-n:0.00409373/04647826-n:0.003859/00516086-n:0.00372626
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.0056003/00809702-n:0.00531719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243832/10468962-n:0.00224855/10467179-n:0.00216657/10469346-n:0.00198658/10468750-n:0.00196365/10468559-n:0.00190156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00O00 1 -
, , Fc 1 -
Arturo_Frondizi arturo_frondizi NP00SP0 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138135/02051694-v:0.000748471/01955984-v:0.000707598/01995549-v:0.000688421/02072849-v:0.000672666/01904930-v:0.000662142/02009433-v:0.000635241/01957529-v:0.000612746/01935233-v:0.000610728/02102398-v:0.000592332/00341560-v:0.000580703/02058994-v:0.000548986/01882814-v:0.000547757/02685951-v:0.000546781/02102002-v:0.000541339/01846916-v:0.00054112/01849221-v:0.000536671/01841079-v:0.000514176/02686471-v:0.000500695/01839538-v:0.0004864/00343898-v:0.000478683
designado designar VMP00SM 0.97619 02400760-v:0.00389772/02401523-v:0.00367216/00677683-v:0.00366211
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00141066/15203565-n:0.00137973/15203791-n:0.00136191/15153787-n:0.00122282/15204297-n:0.00121604/15201505-n:0.00121087/08238660-n:0.00121075/15202806-n:0.00119437/15203229-n:0.00115207/15273626-n:0.00114131
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00549218/00883112-v:0.00269431/02480803-v:0.00268015/01097315-a:0.00262036
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00438/01110274-n:0.00372611/01096245-n:0.00372118
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

A a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00384672/02720354-v:0.00345986/01995549-v:0.00294912/02025550-v:0.00291281/01998432-v:0.00278935/01991931-v:0.00278794
participou participar VMIS3S0 1 02450256-v:0.0173256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasil-Argentina comissão_mista_brasil-argentina NP00O00 1 -
, , Fc 1 -
chefiando chefiar VMG0000 1 -
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0165547
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168914
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102246/13945102-n:0.00806424
que que PR0CN00 0.584265 -
acumulou acumular VMIS3S0 1 02281093-v:0.00374332/01503404-v:0.00367272/02304982-v:0.00364116/02218173-v:0.00356537/00158804-v:0.00354586
com com SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Econômica_da_América divisão_econômica_da_américa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
