<OUTPUT SRCFILE="5976.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00742489/02151625-n:0.00707018
nacionalista nacionalista AQ0CS00 0.567267 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00245791/00965404-n:0.00240594/05034225-n:0.00231192/11458624-n:0.00229353/05030680-n:0.0022623/05194151-n:0.0022185
armadas armar VMP00PF 0.721861 00146210-a:0.00583205/02475401-v:0.00444395/01094647-a:0.00433267
. . Fp 1 -

A o DA0FS0 0.675415 -
Liga_Nacionalista_Brasileira liga_nacionalista_brasileira NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00494249/00065370-v:0.00344996/02204692-v:0.00338863/02632167-v:0.00328451
por por SP 1 -
finalidade finalidade NCFS000 1 05982152-n:0.0134704
principal principal AQ0CS00 0.99505 00901060-a:0.0119932
a a SP 0.313151 -
“ “ Fra 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00644438/00954311-n:0.00633154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 13994148-n:0.00689022/14001031-n:0.00431242/07474006-n:0.00392359
econômica econômico AQ0FS00 1 00840212-a:0.0026778/02421364-a:0.00253406/02716605-a:0.00246915/01871565-a:0.00245762/02716739-a:0.0024534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00257408/07947255-n:0.00200661/08180190-n:0.00174441/08160276-n:0.00173435/07967982-n:0.00173262/08179689-n:0.00170438/08166552-n:0.00159927/02472987-n:0.00145501
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0129918
como como CS 0.751351 -
fundamento fundamento NCMS000 0.914011 09218044-n:0.0122931
e e CC 0.999951 -
condição condição NCFS000 1 00024720-n:0.00433537/13920835-n:0.00361415/13945919-n:0.00343402/13927383-n:0.00342091
de de SP 1 -
sua seu DP3FSS 0.929764 -
liberdade liberdade NCFS000 1 13994148-n:0.00689022/13991823-n:0.00345834/13994456-n:0.00261453/13995148-n:0.00230115/14528873-n:0.00225323/13996061-n:0.00217315
política político AQ0FS00 0.42812 02857407-a:0.00617057/02857587-a:0.00601116
” ” Frc 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
estatutos estatuto NCMP000 1 06564387-n:0.00704399/06537951-n:0.00641272
previam prever VMII3P0 1 00871942-v:0.0034607/00917772-v:0.00341614/00974173-v:0.00301174/00712135-v:0.00287609/00926472-v:0.00284614
sua seu DP3FSS 0.929764 -
estruturação estruturação NCFS000 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
núcleo núcleo NCMS000 1 09256815-n:0.00898409/09375085-n:0.00896101/05501932-n:0.00885471
central central AQ0CS00 0.545045 00329831-a:0.00710955/02494716-a:0.00377181/01277097-a:0.00331977/00330728-a:0.00330924
, , Fc 1 -
núcleos núcleo NCMP000 1 09256815-n:0.00898409/09375085-n:0.00896101/05501932-n:0.00885471
regionais regional AQ0CP00 1 02871858-a:0.00691414/02408977-a:0.00684281
e e CC 0.999951 -
núcleos núcleo NCMP000 1 09256815-n:0.00898409/09375085-n:0.00896101/05501932-n:0.00885471
locais local AQ0CP00 0.469072 01425529-a:0.0135904
, , Fc 1 -
que que PR0CN00 0.584265 -
teriam ter VMIC3P0 1 00065639-v:0.00535467/00065370-v:0.00373713/02204692-v:0.00364454/02632167-v:0.00352409
base base NCFS000 1 04360501-n:0.00335419/03387016-n:0.00293893/03903868-n:0.00291504/13790912-n:0.00283691/14618253-n:0.00274275
municipal municipal AQ0CS00 0.983871 02697452-a:0.00748368/01038580-a:0.00642559
. . Fp 1 -

Para para SP 0.999444 -
alcançar alcançar VMN0000 0.529581 02585860-v:0.00331828
a o DA0FS0 0.675415 -
independência independência NCFS000 1 13994148-n:0.00142481/14001031-n:0.0012168/07474006-n:0.00111141
econômica econômico AQ0FS00 1 00840212-a:0.000772195/02421364-a:0.000718826/02716605-a:0.000704874/02716739-a:0.000701478/01871565-a:0.000696673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00185578/08168978-n:0.00173774/08544813-n:0.00147021/08552138-n:0.00107181
, , Fc 1 -
a o DA0FS0 0.675415 -
liga liga NCFS000 0.913043 14586769-n:0.00388406
defendia defender VMII3S0 0.533333 01128193-v:0.000958843/01129876-v:0.000565629/00895304-v:0.000541573/01127795-v:0.000535686/01149138-v:0.000520085/02733122-v:0.000517918/01129337-v:0.00051122
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00135379/06817782-n:0.00126695/06843520-n:0.00119789
, , Fc 1 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00216001/13366311-n:0.00172544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00190943/14444326-n:0.0019052
estatal estatal AQ0CS00 1 01862161-a:0.00331025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00115622/14980579-n:0.00104019/14687633-n:0.000948076/14686352-n:0.000852142
e e CC 0.999951 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01152300-n:0.00116306/01151788-n:0.00115775/01152461-n:0.00110221
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.00382119
de de SP 1 -
sua seu DP3FSS 0.929764 -
distribuição distribuição NCFS000 1 01083077-n:0.00183377/01112885-n:0.00170357
; ; Fx 1 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
estatal estatal AQ0CS00 1 01862161-a:0.00331025
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00742465
concessionárias concessionário AQ0FP00 1 -
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.000636621/14050143-n:0.000590792/11452218-n:0.000546138/04836683-n:0.000531118/04634833-n:0.00051108/11452079-n:0.00049345/04633197-n:0.000492765
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00126884/02826701-a:0.00119891/00921631-a:0.00111256
e e CC 0.999951 -
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.000693853/00582388-n:0.000373674/03315023-n:0.000373442/00719705-n:0.000338587/01032368-n:0.000335187/01032040-n:0.000326242/00584891-n:0.000317748/01209576-n:0.000307916/04175380-n:0.000293283/08186047-n:0.000292505/00098625-n:0.000285121/00568430-n:0.000280687/13325847-n:0.000267588
públicos público AQ0MP00 0.990196 00493297-a:0.00343257
; ; Fx 1 -
a o DA0FS0 0.675415 -
fiscalização fiscalização NCFS000 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
indústrias indústria NCFP000 1 08065234-n:0.00399789/00923444-n:0.00368062
petroquímicas petroquímico AQ0FP00 0.633982 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
definição definição NCFS000 1 06744396-n:0.00186504/04702957-n:0.00171152
legal legal AQ0CS00 1 01400562-a:0.00201755/02499148-a:0.00174182
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00742465
nacional nacional AQ0CS00 0.966867 01105840-a:0.00100241/01567862-a:0.000593703/02988060-a:0.000567439/02988402-a:0.000522196/02988281-a:0.000503662/01861776-a:0.000500694/01038332-a:0.000485585
, , Fc 1 -
de_modo_a de_modo_a SP 1 -
distinguir distinguir VMN0000 0.529581 00650353-v:0.00214996/00650016-v:0.00179667
as o DA0FP0 0.974798 -
firmas firma NCFP000 0.914011 03544360-n:0.00393836
genuinamente genuinamente RG 1 -
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00367821
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00285695/08518505-n:0.0018639
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00151179/01037540-a:0.00128041/01035007-a:0.00118512
; ; Fx 1 -
a o DA0FS0 0.675415 -
proteção proteção NCFS000 1 00817680-n:0.00125355/00954311-n:0.00122374/01213886-n:0.00115631
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00399789/00923444-n:0.00368062
nacional nacional AQ0CS00 0.966867 01105840-a:0.00100241/01567862-a:0.000593703/02988060-a:0.000567439/02988402-a:0.000522196/02988281-a:0.000503662/01861776-a:0.000500694/01038332-a:0.000485585
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concessão concessão NCFS000 1 07176243-n:0.00100031/07175575-n:0.00097215/07216412-n:0.000967679/06526619-n:0.000936384
de de SP 1 -
créditos crédito NCMP000 1 13398953-n:0.000812354/13378518-n:0.000788359/13374281-n:0.000762784/13405646-n:0.000746507/00065855-n:0.000702083
e e CC 0.999951 -
financiamentos financiamento NCMP000 1 01099109-n:0.00362826
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
proteção proteção NCFS000 1 00817680-n:0.00125355/00954311-n:0.00122374/01213886-n:0.00115631
cambial cambial AQ0CS00 1 -
e e CC 0.999951 -
aduaneira aduaneiro AQ0FS00 0.367364 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
restrição restrição NCFS000 1 05846355-n:0.00062777/06247701-n:0.000593532/01149621-n:0.000591935/00808182-n:0.000586013/13998781-n:0.000577181/01148614-n:0.000555127/04081844-n:0.000543102
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00285695/08518505-n:0.0018639
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00151179/01037540-a:0.00128041/01035007-a:0.00118512
. . Fp 1 -

Apesar_de apesar_de SP 1 -
estruturada estruturar VMP00SF 0.992513 01679744-a:0.00775785/01671732-a:0.00767153/00404222-v:0.00765705
, , Fc 1 -
a o DA0FS0 0.675415 -
liga liga NCFS000 0.913043 14586769-n:0.0249188
não não RN 0.99985 00118531-r:0.0243899
chegou chegar VMIS3S0 1 00208055-v:0.0091217/02015384-v:0.0080151/00634472-v:0.00789672
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.0091758/00065370-v:0.00640599/02204692-v:0.00620873/02632167-v:0.00603207
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.0124258/00548326-n:0.0119105
concreta concreto AQ0FS00 1 00013160-a:0.0119558/02260477-a:0.0110961
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0115806
Anderson_Mascarenhas anderson_mascarenhas NP00SP0 1 -
e e CC 0.999951 -
Celso_Passos celso_passos NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566375/10005934-n:0.00560005
federal federal AQ0CS00 1 01606214-a:0.00287151/01107206-a:0.00279664/02725829-a:0.00278406/01106129-a:0.00271436
por por SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
filho filho NCMS000 0.986928 10624074-n:0.00231022/09992837-n:0.00219386/10373998-n:0.00213024/09918248-n:0.00207373/09871229-n:0.00199449/09918762-n:0.00183026
de de SP 1 -
Gabriel_Passos gabriel_passos NP00SP0 1 -
, , Fc 1 -
tentaram tentar VMIS3P0 0.65 02530167-v:0.00458758/02531625-v:0.00411901/02531199-v:0.00395366
fazer fazer VMN0000 0.533333 02367363-v:0.000938826/00120316-v:0.000900562/01645601-v:0.00083809/01752884-v:0.000805357/02526085-v:0.000655224/00665476-v:0.000557465/00010435-v:0.000556115/01652139-v:0.000523436/01752495-v:0.000499052/01714208-v:0.000496205/01640207-v:0.000493655/01712704-v:0.000489682/01719921-v:0.000479547/01642924-v:0.000474491/01627355-v:0.000470001/01629000-v:0.000469558/01754737-v:0.000466789/01438902-v:0.000462454/01628197-v:0.000460668/02560767-v:0.000459955/01739814-v:0.000447553/01431987-v:0.000437063/02374764-v:0.000432121/01685313-v:0.000431092/01649024-v:0.000425331/00012267-v:0.000420523/02599636-v:0.000406828
reviver reviver VMN0000 0.529581 00168910-v:0.00598094/00169298-v:0.00577706
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00146827/08008335-n:0.00144334/08049401-n:0.00141777/08164585-n:0.00140927/08435388-n:0.00140717/01136519-n:0.00137079/00237078-n:0.00136857/04768657-n:0.00131641/01008378-n:0.00130515
. . Fp 1 -

A o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175421/15203565-n:0.00172057/15203791-n:0.00167074/15153787-n:0.00152366/15204297-n:0.00151874/15201505-n:0.00151125/08238660-n:0.00151113/15202806-n:0.00148998/15203229-n:0.00143743/15273626-n:0.00142254
, , Fc 1 -
cassando cassar VMG0000 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359157/06552984-n:0.00349137/01140658-n:0.0033922/06530789-n:0.00327859
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00493426/02067491-a:0.0047611/02067719-a:0.00458275
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00693054/10400309-n:0.00685886
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o PP3MSA0 0.0183743 -
de de SP 1 -
Celso_Passos celso_passos NP00SP0 1 -
, , Fc 1 -
frustrou frustrar VMIS3S0 1 01803003-v:0.00728482/02558172-v:0.00721427
contudo contudo CC 1 -
seus seu DP3MPS 0.857735 -
planos plano NCMP000 0.980769 05898568-n:0.00275319/05891572-n:0.00163473/05910940-n:0.00162948/06614729-n:0.0015981/05902327-n:0.00159168/13861050-n:0.00158916/03186399-n:0.00156277/05910453-n:0.00154271/05837271-n:0.00143109
de de SP 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0134863
. . Fp 1 -

</OUTPUT>
