<OUTPUT SRCFILE="1377.raw">
passou passar VMIS3S0 1 01212230-v:0.00291414/02709277-v:0.00272207/00106960-v:0.00267058
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00248246/02568672-v:0.00238794/01095218-v:0.00236245/01166093-v:0.00201647
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227602/06552984-n:0.00222016/01140658-n:0.00214395/06530789-n:0.00207446
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00195532/01593079-a:0.0017573/00683531-a:0.00175558/00970610-a:0.00172895/01046226-a:0.00164071
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00938834
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00242955/05559908-n:0.00229469/05560244-n:0.00220158/13810615-n:0.0020745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.00895198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00460836/08163792-n:0.00448979
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935898/00800930-v:0.00908164/00802318-v:0.00853483/02310007-v:0.00805028/00771490-v:0.00774591
essa esse DD0FS0 0.887454 -
casa casa NCFS000 0.994169 03544360-n:0.00587672/02913152-n:0.00361818/08559508-n:0.00352641/03259505-n:0.00341309/02726305-n:0.00305286/08558963-n:0.00300521/08078020-n:0.00297593/03546340-n:0.00295777/04417809-n:0.0028111/03545150-n:0.00270845/14513694-n:0.00269545/08060446-n:0.00266038/08559155-n:0.00262123/07971449-n:0.0026074/03002816-n:0.00244396/03180865-n:0.00238394
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438711
, , Fc 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0042499/00061203-r:0.00413058
de de SP 1 -
longo longo AQ0MS00 0.369792 01439155-a:0.00732926
afastamento afastamento NCMS000 1 07505871-n:0.00774214
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pleitos pleito NCMP000 1 01182654-n:0.00763036
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00386692/00846219-a:0.00349253
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
dissolução dissolução NCFS000 1 00748307-n:0.00788694
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364698/02857587-a:0.00355305
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00134353/00965404-n:0.00132039/05034225-n:0.0012624/11458624-n:0.00125483/05030680-n:0.00123403/05194151-n:0.00121408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00189337/00197576-a:0.00167742/00131426-a:0.00161679/00123485-a:0.00135644/00131692-a:0.00129796/00197891-a:0.00126088
implantação implantação NCFS000 1 03563710-n:0.00777065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00756192
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703501
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0020402/02568556-a:0.00197711/02384041-v:0.0018595/01570108-v:0.00185509
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00215022/08654360-n:0.00213315/08552138-n:0.00212314/08544813-n:0.00209504
a_partir_de a_partir_de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553022/06347588-n:0.00512141
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
Filinto_Muller filinto_muller NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0131867
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0019399/11444117-n:0.00113212/07332956-n:0.00110574/15143477-n:0.00109661/13962498-n:0.00108952/09994943-n:0.00108064/07333649-n:0.00102705/00219575-n:0.00102685/14562960-n:0.00100938/15143276-n:0.000999203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
em em SP 1 -
julho_de_1973 [??:??/7/1973:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355962/00524682-v:0.00353804/02381726-v:0.00350862
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270387/06552984-n:0.00263017/01140658-n:0.00254878/06530789-n:0.00246324
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510308/00127815-a:0.00508822
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00370657/00642980-v:0.00349564/00467451-v:0.00340144
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0119972
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0023061/08402442-n:0.00206155/00773235-n:0.00199107/13320860-n:0.00194638/06478988-n:0.00193802
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00339048/00453731-n:0.00330935/00918176-n:0.00325588
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201747/02051694-v:0.00111272/01995549-v:0.00105976/01955984-v:0.00105118/02072849-v:0.00100338/02009433-v:0.000993916/01904930-v:0.000961536/01935233-v:0.000913826/01957529-v:0.000907566/02102398-v:0.000883031/00341560-v:0.000868001/01882814-v:0.000842825/02058994-v:0.000817303/02685951-v:0.00081647/01846916-v:0.000809895/02102002-v:0.000807051/01849221-v:0.000803259/01841079-v:0.000770135/02686471-v:0.000746432/01839538-v:0.000729033/00343898-v:0.00071778
indicado indicar VMP00SM 0.992518 00923793-v:0.00430911/01058574-v:0.00416956/00921300-v:0.00406804/00928015-v:0.00405279
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178465
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0184117
indireto indireto AQ0MS00 0.454448 00766457-a:0.00441083/00762355-a:0.00426115/00770993-a:0.00402681/01854546-a:0.00391436
— — Fz 1 -
“ “ Fra 1 -
biônico biônico AQ0MS00 0.790623 02666434-a:0.0157223
” ” Frc 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
designação designação NCFS000 1 00163779-n:0.00845604/00730247-n:0.00845223
adotada adotar VMP00SF 0.992518 02346724-v:0.00542465/01034296-a:0.00429954/00413195-v:0.00423959/02346895-v:0.00400168
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00615813/03999992-n:0.00567482/06263369-n:0.00545324
— — Fz 1 -
, , Fc 1 -
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0168971
, , Fc 1 -
houve haver VMIS3S0 0.65 02616713-v:0.0198101
uma um DI0FS0 0.903495 -
rebelião rebelião NCFS000 1 00962129-n:0.00554092/00963896-n:0.00459651/00963241-n:0.00457196/01177327-n:0.00447928
em em SP 1 -
a o DA0FS0 1 -
Arena arena NP00V00 1 02736511-n:0.0182064
mato-grossense mato-grossense AQ0CS00 0.518519 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0204892
eleito eleito AQ0MS00 0.5 00846052-a:0.0107547/01294857-a:0.0091906
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221704/02051694-v:0.00124549/01955984-v:0.00117548/01995549-v:0.00113374/02072849-v:0.0011189/01904930-v:0.00105968/02009433-v:0.00105004/01935233-v:0.0010161/01957529-v:0.00100929/00341560-v:0.0009862/02102398-v:0.000983333/01882814-v:0.000910413/02058994-v:0.00090991/02685951-v:0.000903277/01849221-v:0.000902985/01846916-v:0.000899405/02102002-v:0.000896577/01841079-v:0.000855451/02686471-v:0.000829163/00343898-v:0.00081436/01839538-v:0.000809522
Gastão_Muller gastão_muller NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00132269/07291794-n:0.00112791/07291312-n:0.00105219/05981230-n:0.00104696/15143477-n:0.00101159/15267536-n:0.000997396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00214359/01124794-n:0.00205457/00815173-n:0.00188828
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
declarou declarar VMIS3S0 1 01010118-v:0.00110148/00822367-v:0.00108909/00965871-v:0.00106484/01016002-v:0.00104676/00878136-v:0.0010008/00820801-v:0.000967703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1978 [??:??/10/1978:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
respeito respeito NCMS000 0.991071 14437552-n:0.00233872/06206800-n:0.00219983/01228877-n:0.0021506
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
perspectivas perspectiva NCFP000 0.634968 06208751-n:0.00615203
de de SP 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0055761
, , Fc 1 -
que que CS 0.398036 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
tendências tendência NCFP000 1 06196584-n:0.000889849/04942869-n:0.000790831/07498854-n:0.000646669/07499113-n:0.00057847/04944048-n:0.000569451/04943578-n:0.000560436/04943154-n:0.00050673/07498210-n:0.000491869/06197664-n:0.000490776/04943464-n:0.000484116/06199561-n:0.000450982/06200178-n:0.000449729/06199702-n:0.000437438
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.00540304
organizado organizar VMP00SM 0.97619 02448185-v:0.000712359/00275843-v:0.000630537/02432530-v:0.000610252/00404642-v:0.000600289/01670221-a:0.000570934/01651444-v:0.000566586/00276068-v:0.000551402/00735571-v:0.000532975/02434238-v:0.000532307/01668340-a:0.000530331/00710005-v:0.000527664/00404222-v:0.000501109
por por SP 1 -
o o DA0MS0 1 -
ministro-chefe ministro-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
Golberi_do_Couto_e_Silva golberi_do_couto_e_silva NP00SP0 1 -
, , Fc 1 -
constituiria constituir VMIC3S0 0.64998 02621395-v:0.0064701
um um DI0MS0 0.877848 -
empreendimento empreendimento NCMS000 1 00797878-n:0.00606054
de de SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00332729/14474894-n:0.00312159
seguro seguro AQ0MS00 0.375 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00171422/10791221-n:0.0016645/10241300-n:0.00162011/10481711-n:0.00153142
, , Fc 1 -
“ “ Fra 1 -
que que PR0CN00 0.584265 -
contarão contar VMIF3P0 1 00948071-v:0.00161777/00952524-v:0.00155852/00953216-v:0.00154926/00947857-v:0.00147953
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.00579484
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
meio meio NCMS000 0.671123 00172710-n:0.00311167/08567235-n:0.00212274/14513944-n:0.00185981
mais mais RG 0.999721 00029367-r:0.00423603/00099712-r:0.00362524
fácil fácil AQ0CS00 1 00749230-a:0.00324317/00015097-a:0.00272622
de de SP 1 -
chegar chegar VMN0000 0.305051 00208055-v:0.0022813/02015384-v:0.00200498/00634472-v:0.00198373
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
” ” Frc 1 -
. . Fp 1 -

Pessoalmente pessoal RG 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
via ver VMII1S0 0.207483 02130524-v:0.00140405/02129289-v:0.000862158/02106506-v:0.000850976/02154508-v:0.000719635/02169352-v:0.000707327/02163746-v:0.00067313/02455407-v:0.000608601/02132745-v:0.000592438/02150510-v:0.000572385/02118476-v:0.000572044/02165304-v:0.000551308/02164531-v:0.000544746/02154312-v:0.000537487/02129709-v:0.000537432/02133185-v:0.000535184/02167052-v:0.000533821/02130160-v:0.000521227/02131777-v:0.000508132/02107097-v:0.000500203
como como CS 0.751351 -
alternativa alternativa NCFS000 0.980769 05790944-n:0.0108645
a a SP 0.313151 -
organização organização NCFS000 1 05726596-n:0.00121935/08049401-n:0.00117891/08008335-n:0.00117383/08435388-n:0.00116428/08164585-n:0.00116003/01136519-n:0.00113028/00237078-n:0.00110372/04768657-n:0.00108546/01008378-n:0.00108177
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00146741/04942869-n:0.00130336/07498854-n:0.00106875/04944048-n:0.00103442/07499113-n:0.000957101/04943578-n:0.000924966/04943154-n:0.000833081/07498210-n:0.000808609/06197664-n:0.000807136/04943464-n:0.000796042/06199561-n:0.000742919/06200178-n:0.000740459/06199702-n:0.000718323
social-democrática social-democrática AQ0FS00 1 -
, , Fc 1 -
conservador conservador AQ0MS00 0.467364 02030312-a:0.00953947
, , Fc 1 -
de de SP 1 -
centro centro NCMS000 0.992958 08521816-n:0.00395143/08524262-n:0.00349554/06214379-n:0.00309643
, , Fc 1 -
mas mas CC 0.999313 -
preocupado preocupar VMP00SM 0.992513 01765908-v:0.0050607/00822907-a:0.00461585
com com SP 1 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.0030595/07196682-n:0.00282241/07193184-n:0.00267714/06784003-n:0.00261751
social social AQ0CS00 1 02798370-a:0.0019783/02248349-a:0.00181477/02258360-a:0.00170463/01076634-a:0.001672/02798597-a:0.00160948/02252877-a:0.00156106
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00276592/00800930-v:0.00215062/00802318-v:0.00202934/02310007-v:0.00189604/00771490-v:0.00182599
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.00972549
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
concluiu concluir VMIS3S0 1 00634472-v:0.00203714/00352826-v:0.00139169/00636574-v:0.00137709/01022420-v:0.00131412/00944924-v:0.00129854/00698855-v:0.00120265/00636441-v:0.00114298/00715074-v:0.00112384/00945125-v:0.0010843
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253979/06552984-n:0.002476/01140658-n:0.00239784/06530789-n:0.00231709
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00169678/07291794-n:0.00142648/05981230-n:0.00132685/07291312-n:0.00132441/15143477-n:0.00128688/15267536-n:0.00126625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000967291/15203791-n:0.000956077/15203565-n:0.000943652/15153787-n:0.000841426/15204297-n:0.000830014/15201505-n:0.000826962/08238660-n:0.000826507/15202806-n:0.000814828/15203229-n:0.000785661/15273626-n:0.000778885
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00709544
, , Fc 1 -
vinculou vincular VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00764064
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00209781/04161358-n:0.00189207/04326896-n:0.00177975/03001627-n:0.00172872/08647616-n:0.00163451
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00751913
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00236978/13920835-n:0.00171148/13945919-n:0.00163079/13920429-n:0.00162878/14418395-n:0.00157754
de de SP 1 -
