<OUTPUT SRCFILE="3772.raw">
e e CC 0.999951 -
maio_de_1961 [??:??/5/1961:??.??:??] W 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02526085-v:0.00258589/02210855-v:0.00132385/02238085-v:0.00118632/02207206-v:0.00103331/02288295-v:0.0010058/02289295-v:0.000951926/02238770-v:0.000925294/02239261-v:0.00089433/02290461-v:0.000880424/02236124-v:0.000880093/00522751-v:0.000877096/00597915-v:0.000866942/02527431-v:0.000839558/02359340-v:0.000834822
novamente novamente RG 0.5 00040365-r:0.00487099/00112843-r:0.00467056/00112601-r:0.00421568
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566272/10005934-n:0.00559798
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00340823/05790944-n:0.00331366/00183505-n:0.00308653/00180962-n:0.00295627
realizadas realizar VMP00PF 0.992518 01617192-v:0.00259359/02526085-v:0.00258589/01640855-v:0.00160464/02561995-v:0.00141992/02671880-v:0.00137146/00486018-v:0.00136798/02560767-v:0.00134054/02244603-v:0.00123669/02226028-a:0.00120145
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630966/06347588-n:0.00585278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00599453/14418662-n:0.00567975
janista janista NCCS000 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00448791/01656788-v:0.00404499/01705494-v:0.00397722
por por SP 1 -
o o DA0MS0 1 -
PTN ptn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00886209/01987646-a:0.00809784/02194913-v:0.00805994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00220385/00017222-n:0.00203601/15141059-n:0.00195317/15140892-n:0.0019294/04632963-n:0.00177591/13961642-n:0.00170374/15140405-n:0.00164268/11473291-n:0.00154777/13963192-n:0.00153615/15140744-n:0.0015288/13961399-n:0.0015058/00006269-n:0.0014855/05810561-n:0.00148442/09178727-n:0.00147748/10260706-n:0.00142962
pública público AQ0FS00 1 00493297-a:0.022536
desde_então desde_então RG 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254296
profissionalmente profissional RG 1 -
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00657678/09774783-n:0.00525034/09775663-n:0.00491031/10623175-n:0.00489951/09840963-n:0.00485921
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_abril_de_1979 [??:4/4/1979:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Araci_Baltazar_Nazaré araci_baltazar_nazaré NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
