<OUTPUT SRCFILE="3618.raw">
ano ano NCMS000 1 15202634-n:0.00095936/15203565-n:0.000940077/15203791-n:0.000936708/15153787-n:0.000840922/15204297-n:0.000829413/15201505-n:0.000827394/08238660-n:0.000824684/15202806-n:0.000813957/15203229-n:0.000786649/15273626-n:0.000779032
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00744003
em em SP 1 -
a o DA0FS0 1 -
St st NP00G00 1 -
. . Fp 1 -

John john NP00SP0 1 -
del del NCMS000 1 -
Rey_Mining_Co. rey_mining_co. NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0141763
que que PR0CN00 0.584265 -
explorava explorar VMII3S0 0.533301 00646271-v:0.00261672/00645939-v:0.00228954/00648224-v:0.00225961/00649481-v:0.00223882/01164273-v:0.0021351/01162754-v:0.00212485/00877327-v:0.00195515
a o DA0FS0 0.675415 -
mina mina NCFS000 0.51943 03768346-n:0.0150337
de de SP 1 -
ouro ouro NCMS000 0.98913 14638799-n:0.0147124
de de SP 1 -
Morro_Velho morro_velho NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PT0CS00 0.274576 -
prestou prestar VMIS3S0 1 02324182-v:0.0141954
seus seu DP3MPS 0.857735 -
serviços serviço NCMP000 1 00577525-n:0.00147438/00582388-n:0.00122363/01032040-n:0.00119982/03315023-n:0.0011672/01209576-n:0.00114389/00584891-n:0.00113941/00719705-n:0.00113828/04175380-n:0.00111864/01032368-n:0.00111081/00098625-n:0.00107184/08186047-n:0.00106695/00568430-n:0.00106118/13325847-n:0.0010072
durante durante SP 0.99651 -
cerca cerca RG 0.97774 00007015-r:0.0144874
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203791-n:0.00180368/15202634-n:0.00175814/15203565-n:0.00172006/15153787-n:0.0015336/15201505-n:0.00152126/15204297-n:0.00151912/08238660-n:0.00151003/15202806-n:0.00149381/15203229-n:0.00143837/15273626-n:0.00142301
. . Fp 1 -

Em em SP 1 -
junho_de_1923 [??:??/6/1923:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00913362/02004528-v:0.00710216
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00408572/13920835-n:0.00284731/13920429-n:0.00275703/13945919-n:0.00273682/14418395-n:0.00266719
natal natal AQ0CS00 0.954545 02742844-a:0.0065747/02767378-a:0.00580963
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437944/00524682-v:0.00436268/02381726-v:0.00430223
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.012705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Usina_Aliança usina_aliança NP00O00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00244683/00032613-n:0.00226244/13240514-n:0.00225451/13250930-n:0.00219917/00024264-n:0.00219551/05154517-n:0.00213568
de de SP 1 -
seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0121319
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
passava passar VMII3S0 0.533333 01212230-v:0.00425704/02709277-v:0.00397503/00106960-v:0.00390292
então então RG 0.994792 -
por por SP 1 -
grave grave AQ0CS00 0.927273 02119213-a:0.00455228/00689336-a:0.00449821/00651039-a:0.00427494
crise crise NCFS000 1 13933560-n:0.00664561/07417644-n:0.00637178
econômico-financeira econômico-financeira AQ0FS00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
dar dar VMN0000 0.332597 02339413-v:0.00142919/02327200-v:0.000766838/02230772-v:0.000742097/02200686-v:0.000700147/02199590-v:0.000637379/00056930-v:0.000631555/02358327-v:0.00058067/02235229-v:0.00056379/02262278-v:0.00055824/02229055-v:0.00055523/02293321-v:0.00052966/02296153-v:0.000504835/02308741-v:0.000502527/02263027-v:0.000480618/02255462-v:0.000480589/02316649-v:0.000465714/02336483-v:0.000465159/02310007-v:0.000444747/02357873-v:0.000444642/02310328-v:0.000442125/01180351-v:0.000435153/02316868-v:0.000429302/02200498-v:0.000423535/01233027-v:0.00041471
novo novo AQ0MS00 0.998311 01730444-a:0.00557951/01642477-a:0.00525407/01641648-a:0.00501868/01687167-a:0.00495387
impulso impulso NCMS000 1 00103834-n:0.00313409/05035820-n:0.00295049/00104249-n:0.00272661/00112312-n:0.00270153
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empreendimento empreendimento NCMS000 1 00797878-n:0.0105643
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00197873/01640855-v:0.00160297/02526085-v:0.00151527/02561995-v:0.00139952/00486018-v:0.00138964/02671880-v:0.00135235/02560767-v:0.00132058/02244603-v:0.00122123
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131957/15203565-n:0.00129188/15203791-n:0.001283/15153787-n:0.00115326/15204297-n:0.00114037/15201505-n:0.00113812/08238660-n:0.00113398/15202806-n:0.00111978/15203229-n:0.00108093/15273626-n:0.0010695
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510791/00127815-a:0.00508804
, , Fc 1 -
em em SP 1 -
companhia companhia NCFS000 1 08058098-n:0.00176946/08208560-n:0.00144897/08274354-n:0.00140694/08056231-n:0.00136993/08187033-n:0.00135624/08214272-n:0.00133492/08274443-n:0.00128935/08218122-n:0.00126287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.00985941
, , Fc 1 -
uma um DI0FS0 0.903495 -
viagem viagem NCFS000 1 00306426-n:0.00304468/00312784-n:0.00287095/00295701-n:0.00282527/00312553-n:0.00275842
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
visando visar VMG0000 1 00998182-v:0.0102804
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aquisição aquisição NCFS000 1 00077419-n:0.00163267/00079018-n:0.00154186/13253612-n:0.00143889/13253255-n:0.00141673/13253423-n:0.00132801/00041899-n:0.00126595/05752544-n:0.00121911/00081572-n:0.00119986/00083729-n:0.00116015
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00557951/01642477-a:0.00525407/01641648-a:0.00501868/01687167-a:0.00495387
equipamentos equipamento NCMP000 1 03294048-n:0.00548646/01156899-n:0.00504978
. . Fp 1 -

Na_Suíça na_suíça NP00SP0 1 -
, , Fc 1 -
conheceu conhecer VMIS3S0 1 00594621-v:0.00348219/02596113-v:0.00329499
o o DA0MS0 0.950254 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00218624/01188648-a:0.00170751/01301624-a:0.00170093/02556901-a:0.00158012
Antônio_Pereira_Inácio antônio_pereira_inácio NP00SP0 1 -
, , Fc 1 -
imigrante imigrante NCCS000 0.482636 10199489-n:0.00680242
português português AQ0MS00 0.678571 02959007-a:0.00647452
que que PR0CN00 0.584265 -
, , Fc 1 -
desde desde SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00228631/00524682-v:0.00227326/02381726-v:0.00224337
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00686603
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fábrica fábrica NCFS000 1 03316406-n:0.00375682/03956922-n:0.00366299
de de SP 1 -
tecidos tecido NCMP000 0.278275 03309808-n:0.00254494/04341686-n:0.0024038/05267345-n:0.00233472
Votorantim votorantim NP00G00 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00179483/02568556-a:0.00174034/02384041-v:0.00163563/01570108-v:0.00162552
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00382159/08626283-n:0.00232134/08225581-n:0.00218919
de de SP 1 -
mesmo mesmo PI0MS00 0.176901 -
nome nome NCMS000 1 06333653-n:0.00160916/06319293-n:0.00118763/06337307-n:0.00105225/06317862-n:0.00102224/06320004-n:0.00101051/06338908-n:0.000955617/06720964-n:0.000952376
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
proximidades proximidade NCFP000 1 08641113-n:0.00171592/05085867-n:0.00159249/05085572-n:0.00147397/07530124-n:0.00134308/08642517-n:0.00127941
de de SP 1 -
Sorocaba sorocaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
ali ali RG 1 00082308-r:0.00319852/00109151-r:0.00313018
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00382279/02286687-v:0.0035386
acompanhado acompanhar VMP00SM 0.986111 02252053-a:0.00217975/02025550-v:0.00206775/02026086-v:0.00201136/02250899-a:0.00165723
de de SP 1 -
sua seu DP3FSS 0.929764 -
mulher mulher NCFS000 1 10787470-n:0.00175431/10129825-n:0.000872473/10780632-n:0.000780973/10084295-n:0.000670947/09619168-n:0.000620859/10130686-n:0.000591483/09989290-n:0.000570911/08477634-n:0.000551245/10788852-n:0.000548801/10243137-n:0.000510111/10130447-n:0.00048586/09989045-n:0.000479423/09875663-n:0.000475446
e e CC 0.999951 -
única único AQ0FS00 0.995283 02215087-a:0.00370717/00505853-a:0.00350207
filha filho NCFS000 0.944444 10624074-n:0.00135232/09992837-n:0.00125615/10373998-n:0.00120367/09918248-n:0.00116689/09871229-n:0.00111796/09918762-n:0.00102545
, , Fc 1 -
Helena helena NP00SP0 1 -
. . Fp 1 -

Ermírio_de_Morais ermírio_de_morais NP00O00 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00452627/00797697-v:0.00436819/00719231-v:0.00431217/02236124-v:0.00427476
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0172405
feito fazer VMP00SM 0.992095 00120316-v:0.00145387/02367363-v:0.00130272/01645601-v:0.00117397/01752884-v:0.00106883/02526085-v:0.00079937/00010435-v:0.000765134/01652139-v:0.000724371/01712704-v:0.000712251/01714208-v:0.000692423/01640207-v:0.000691576/01752495-v:0.000670397/01719921-v:0.000669017/01642924-v:0.000661825/01754737-v:0.000660574/01629000-v:0.00065819/01627355-v:0.000654781/01438902-v:0.000645499/01628197-v:0.000644131/02560767-v:0.000643117/01739814-v:0.000634771/00665476-v:0.000619875/01431987-v:0.00061173/02374764-v:0.00060451/01685313-v:0.000604462/01649024-v:0.000595415/00012267-v:0.000589162/02599636-v:0.000569198
por por SP 1 -
o o DA0MS0 1 -
industrial industrial NCCS000 0.403846 10204177-n:0.0172629
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.003622/02410855-v:0.00309462/02419773-v:0.00255377/01668603-v:0.00250316/01235355-v:0.00247501/02415039-v:0.00246868/02594979-v:0.00241494
em em SP 1 -
sua seu DP3FSS 0.929764 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170031
quando quando RG 0.998992 -
retornasse retornar VMSI3S0 0.649994 02004874-v:0.0118689/02004528-v:0.00923116
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171634
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Helena heleno NCFS000 0.332723 -
e e CC 0.999951 -
em em SP 1 -
maio_de_1925 [??:??/5/1925:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515966/02381726-v:0.00514411/00524682-v:0.00514203
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0149193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Anônima_Votorantim sociedade_anônima_votorantim NP00O00 1 -
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.00761688/00012267-v:0.00704288
gradualmente gradual RG 1 -
participação participação NCFS000 1 01239064-n:0.00530355/13793504-n:0.00514135/13924659-n:0.00506169
de de SP 1 -
relevo relevo NCMS000 0.764083 09334396-n:0.00526326/04073669-n:0.00512698/08674563-n:0.00490691
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 08381165-n:0.00365653/08164585-n:0.00307779/01133281-n:0.00307612/01135952-n:0.00270956/01124794-n:0.00259919/08357784-n:0.00257975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0154815
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Líder líder NCCS000 0.996454 09623038-n:0.0190715
empresarial empresarial AQ0CS00 1 00885288-a:0.00892373/03064382-a:0.0086962
Ermírio_de_Morais ermírio_de_morais NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00427102/00345761-v:0.00411641/02608347-v:0.00408563/01650610-v:0.0038221/00964911-v:0.00344565
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00457555/00037396-n:0.00418382/14006945-n:0.00395953/01095753-n:0.00370286/00876737-n:0.00345467
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0190715
empresarial empresarial AQ0CS00 1 00885288-a:0.00892373/03064382-a:0.0086962
ocupando ocupar VMG0000 1 00600370-v:0.00672355/01126360-v:0.00608167/02649042-v:0.00594876
cargos cargo NCMP000 1 00586262-n:0.0113978/13945102-n:0.00895711
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.0183621
em em SP 1 -
o o DA0MS0 1 -
Centro_das_Indústrias_de_Fiação_e_Tecelagem_de_São_Paulo centro_das_indústrias_de_fiação_e_tecelagem_de_são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1928 [??:??/3/1928:??.??:??] W 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00315384/01188648-a:0.00266988/01301624-a:0.00265477/02556901-a:0.0024676
paulistas paulista NCCP000 1 08853741-n:0.0108953
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
