<OUTPUT SRCFILE="11177.raw">
escolhido escolher VMP00SM 0.992518 00674607-v:0.00451047/00676450-v:0.00230397/02400760-v:0.00229799/00676864-v:0.00217679/00679239-v:0.00212883/00677683-v:0.00209743/01710481-v:0.00204838/00677203-v:0.00194317
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00356239/10468962-n:0.003358/10467179-n:0.00312186/10469346-n:0.0029765/10468750-n:0.00293979/10468559-n:0.0028455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0156324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_Fênix_Caixeral escola_técnica_fênix_caixeral NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0104894/08518505-n:0.00851367
cearense cearense AQ0CS00 0.554884 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210472/15203565-n:0.00207639/15203791-n:0.00202987/15153787-n:0.00182836/15204297-n:0.00182441/15201505-n:0.00181306/08238660-n:0.00181179/15202806-n:0.00178748/15203229-n:0.00173162/15273626-n:0.00170727
depois depois RG 1 00146281-r:0.00936844/00061203-r:0.00814083
foi ir VMIS3S0 0.5 01835496-v:0.00198272/02051694-v:0.00112107/01955984-v:0.00105065/01995549-v:0.00101985/02072849-v:0.00100598/01904930-v:0.000955287/02009433-v:0.000954013/02102398-v:0.000919855/01935233-v:0.000914344/01957529-v:0.00090792/00341560-v:0.000871834/01882814-v:0.000819437/02058994-v:0.000817624/02685951-v:0.000813897/01846916-v:0.000809268/02102002-v:0.000808165/01849221-v:0.000801584/01841079-v:0.000769692/02686471-v:0.000746781/01839538-v:0.000728575/00343898-v:0.000719419
eleito eleito AQ0MS00 0.5 00846052-a:0.00967919/01294857-a:0.00827201
    Fz 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_dos_Estudantes_Secundaristas_do_Ceará centro_dos_estudantes_secundaristas_do_ceará NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00470555/10474645-n:0.00437973/10015485-n:0.0041969/10468559-n:0.00408101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00658031/08209687-n:0.00504546/10449412-n:0.00446652/03977678-n:0.00434202
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0592791
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0149658/05559908-n:0.0144904/05560244-n:0.0139039/13810615-n:0.0131327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Pesos_e_Medidas conselho_municipal_de_pesos_e_medidas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00131696/15203565-n:0.0012959/15203791-n:0.00126242/15153787-n:0.00114628/15204297-n:0.00114005/08238660-n:0.00113728/15201505-n:0.00113418/15202806-n:0.00111784/15203229-n:0.0010849/15273626-n:0.00106959
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00181621/10560352-n:0.00171513/10480730-n:0.00155162/10559840-n:0.0013846/09759069-n:0.00135789/10298482-n:0.00132388/10252222-n:0.00128576/05854812-n:0.00121673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00203235/03819595-n:0.00166719/03820728-n:0.00150233/03085333-n:0.00141247/04474466-n:0.00140461/08434259-n:0.00136773/04568713-n:0.00123111/03475961-n:0.00122466
pública público AQ0FS00 1 00493297-a:0.00986046
estadual estadual AQ0CS00 1 -
cearense cearense AQ0CS00 0.554884 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Professores_Licenciados_do_Estado_do_Ceará associação_dos_professores_licenciados_do_estado_do_ceará NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.010264
foi ir VMIS3S0 0.5 01835496-v:0.00124902/02051694-v:0.000701357/01955984-v:0.000659367/01995549-v:0.00064152/02072849-v:0.000629606/01904930-v:0.000613452/02009433-v:0.000591961/01935233-v:0.000572058/01957529-v:0.000572031/02102398-v:0.000554238/00341560-v:0.000544227/01882814-v:0.000513373/02685951-v:0.00051267/02058994-v:0.000512115/01846916-v:0.000506661/02102002-v:0.000505213/01849221-v:0.000502267/01841079-v:0.000481499/02686471-v:0.000467157/01839538-v:0.000455721/00343898-v:0.000448615
secretário-geral secretário-geral NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00211233/08238660-n:0.00210479/15203565-n:0.00209316/15203791-n:0.00206448/15204297-n:0.00186352/15153787-n:0.00182628/15201505-n:0.0018138/15202806-n:0.00178779/15203229-n:0.00178484/15273626-n:0.00174553
ingressou ingressar VMIS3S0 1 02310855-v:0.0163599
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_do_Ceará faculdade_de_filosofia_do_ceará NP00O00 1 -
( ( Fpa 1 -
FAFICE fafice NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
graduou graduar VMIS3S0 1 02264179-v:0.0160035
em em SP 1 -
Pedagogia pedagogia NP00G00 1 00887081-n:0.00933262/00611433-n:0.00823584
com com SP 1 -
licenciatura licenciatura NCFS000 1 -
em em SP 1 -
Sociologia sociologia NP00V00 1 06151693-n:0.0171671
e e CC 0.999951 -
Psicologia psicologia NCFS000 1 06136258-n:0.0171944
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210518/15203565-n:0.00206479/15203791-n:0.00197766/15153787-n:0.00182468/15204297-n:0.00182285/15201505-n:0.0018127/08238660-n:0.00181162/15202806-n:0.00178771/15203229-n:0.00172453/15273626-n:0.00170614
de de SP 1 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195466/02051694-v:0.00112146/01955984-v:0.00104496/01995549-v:0.00101662/02072849-v:0.00100653/01904930-v:0.000948132/02009433-v:0.000941144/01935233-v:0.000913432/01957529-v:0.000904143/02102398-v:0.000883268/00341560-v:0.000869176/01882814-v:0.000818968/02058994-v:0.00081663/02685951-v:0.000812541/01846916-v:0.000808696/02102002-v:0.000805368/01849221-v:0.000800176/01841079-v:0.000769016/02686471-v:0.000746579/01839538-v:0.000728406/00343898-v:0.000717349
escolhido escolher VMP00SM 0.992518 00674607-v:0.00443879/00676450-v:0.00230204/02400760-v:0.00218672/00676864-v:0.002163/00679239-v:0.00212755/00677683-v:0.00209412/01710481-v:0.00204788/00677203-v:0.00194212
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Professores_do_Ensino_Oficial_do_Ceará associação_dos_professores_do_ensino_oficial_do_ceará NP00O00 1 -
( ( Fpa 1 -
APEOC apeoc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1975 1975 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0080997/00524682-v:0.00806227/02381726-v:0.00798792
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219514
mandato mandato NCMS000 0.98913 06556481-n:0.00615513/06552984-n:0.00597926/01140658-n:0.00581376/06530789-n:0.00562089
público público AQ0MS00 0.47277 00493297-a:0.022537
eletivo eletivo AQ0MS00 1 -
, , Fc 1 -
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.012855/09782397-n:0.0118337
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00912435/04340935-n:0.00881231/03386011-n:0.00864939
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0137041
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0135015
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00455699/00642980-v:0.00430143/00467451-v:0.00418582
a o DA0FS0 0.675415 -
Frente_Parlamentar_Pró-Diretas frente_parlamentar_pró-diretas NP00O00 1 -
( ( Fpa 1 -
1983-1984 1983-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Frente_Municipalista frente_municipalista NP00SP0 1 -
( ( Fpa 1 -
1983-1988 1983-1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167336/02051694-v:0.000863898/01955984-v:0.00080775/01995549-v:0.000790862/02072849-v:0.000779564/01904930-v:0.000762096/02009433-v:0.000739535/01935233-v:0.000704085/01957529-v:0.000702233/02102398-v:0.000681622/00341560-v:0.000674415/02058994-v:0.000633442/01882814-v:0.00063165/02685951-v:0.000628965/01846916-v:0.000623688/02102002-v:0.000621933/01849221-v:0.000618212/01841079-v:0.000592899/02686471-v:0.000576845/01839538-v:0.000561347/00343898-v:0.000552524
membro membro NCMS000 1 10307234-n:0.00348947/05559908-n:0.00334895/05560244-n:0.00321246/13810615-n:0.00303228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Cearense_Pró-Diretas comitê_cearense_pró-diretas NP00O00 1 -
( ( Fpa 1 -
1983/1984 1983/1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0136965
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Vereadores_do_Brasil união_dos_vereadores_do_brasil NP00O00 1 -
( ( Fpa 1 -
1984 1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Pró-Tancredo_Neves comitê_pró-tancredo_neves NP00O00 1 -
( ( Fpa 1 -
1984 1984 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Retomou retomar VMIS3S0 1 00350283-v:0.0112062
sua seu DP3FSS 0.929764 -
condição condição NCFS000 1 00024720-n:0.00391724/13920835-n:0.00327237/13945919-n:0.0031931/13927383-n:0.00318223
de de SP 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0109469
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0033248/05559908-n:0.00311054/05560244-n:0.00298368/13810615-n:0.00281572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712011/03337383-n:0.00674011
estadual estadual AQ0CS00 1 -
cearense cearense AQ0CS00 0.554884 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00260538/08402442-n:0.00235727/00773235-n:0.00227453/13320860-n:0.00222322/06478988-n:0.00220274
executiva executivo AQ0FS00 0.512206 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
além_de além_de SP 1 -
líder líder NCCS000 0.996454 09623038-n:0.0122062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00552166/05790944-n:0.00515166/00183505-n:0.00480061/00180962-n:0.00468432
de de SP 1 -
1992 1992 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00739767/00112843-r:0.00724558/00112601-r:0.00655018
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0120478/13945102-n:0.00896459
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0100231/09782397-n:0.00920467
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211817
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
mais mais RG 0.999721 00029367-r:0.013423/00099712-r:0.0113147
um 1 Z 0.117991 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479777/06552984-n:0.00467678/01140658-n:0.00461693/06530789-n:0.00437324
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00342252/01171183-v:0.00308989/01156834-v:0.00264743/01202068-v:0.00258108/02205272-v:0.00243816/01172275-v:0.0024292/02248299-v:0.00217715
posse posse NCFS000 1 00032613-n:0.0084006/00809702-n:0.00797434
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210455/15203565-n:0.00206389/15203791-n:0.00200128/15153787-n:0.00182839/15204297-n:0.00182289/08238660-n:0.00181628/15201505-n:0.00181394/15202806-n:0.00178805/15203229-n:0.00172469/15273626-n:0.00170761
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816253/00127815-a:0.00813852
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0178108
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00453526/05559908-n:0.00435348/05560244-n:0.00417707/13810615-n:0.00394152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0165165
parlamentarista parlamentarista AQ0CS00 0.517364 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00429887/00798245-n:0.0042977/09393605-n:0.00419772/00968155-n:0.00402153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.0160123
de de SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00234123/15203565-n:0.00233751/15203791-n:0.00222444/15153787-n:0.00203475/15204297-n:0.00203211/15201505-n:0.00201803/08238660-n:0.00201608/15202806-n:0.00198643/15203229-n:0.00192135/15273626-n:0.0019001
foi ir VMIS3S0 0.5 01835496-v:0.00222627/02051694-v:0.00124575/01955984-v:0.00116517/01995549-v:0.00113566/02072849-v:0.00111794/01904930-v:0.0010656/02009433-v:0.00105794/01935233-v:0.00102107/01957529-v:0.00101315/02102398-v:0.000982494/00341560-v:0.000967101/01882814-v:0.000910803/02058994-v:0.000908238/02685951-v:0.000906498/01846916-v:0.000899283/02102002-v:0.000899273/01849221-v:0.00089089/01841079-v:0.000856039/02686471-v:0.000829797/01839538-v:0.000809909/00343898-v:0.000797233
escolhido escolher VMP00SM 0.992518 00674607-v:0.00498481/00676450-v:0.00255932/02400760-v:0.00251025/00676864-v:0.0024103/00679239-v:0.00236484/00677683-v:0.00233099/01710481-v:0.00228415/00677203-v:0.00215855
líder líder NCCS000 0.996454 09623038-n:0.019026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755235/04404997-n:0.00702512/03789171-n:0.00640289
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0116183/13945102-n:0.00902746
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524631/01095218-v:0.00507098/02568672-v:0.00494441/01166093-v:0.00424271
ao_longo_de ao_longo_de SP 1 -
toda todo DI0FS0 0.965839 -
legislatura legislatura NCFS000 1 15291498-n:0.0195388
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239379
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127911/01038580-a:0.0110095
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236318
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272446
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00856995/00704898-a:0.00834032/02333314-a:0.00726394
com com SP 1 -
7212 7212 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00285057/01171183-v:0.0025765/01156834-v:0.00220653/01202068-v:0.00213949/02205272-v:0.00203618/01172275-v:0.00202464/02248299-v:0.00181498
posse posse NCFS000 1 00032613-n:0.0070043/00809702-n:0.00664564
de de SP 1 -
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359432/06552984-n:0.00349683/01140658-n:0.00339507/06530789-n:0.00328035
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Fortaleza câmara_municipal_de_fortaleza NP00O00 1 -
em em SP 1 -
