<OUTPUT SRCFILE="10792.raw">
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.0124977/09880881-n:0.00722787/10304018-n:0.007072
de de SP 1 -
Vacaria vacaria NP00SP0 1 -
, , Fc 1 -
perdendo perder VMG0000 1 02288828-v:0.00440865/00045817-v:0.00440402/02287618-v:0.00437793/02303331-v:0.00421182/01161087-v:0.00410162
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00592718/05790944-n:0.00579082/00183505-n:0.00539301/00180962-n:0.00516968
por por SP 1 -
menos_de menos_de RG 1 -
3_% 3/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0218964/02213336-v:0.0188506
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.0141958/02400760-v:0.0141484/01710481-v:0.0134106
deputado deputado NCMS000 0.993827 09830400-n:0.0198125/10005934-n:0.0195888
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00177946/02051694-v:0.00101902/01955984-v:0.000950414/01995549-v:0.000925328/02072849-v:0.000913164/01904930-v:0.000863397/02009433-v:0.000856692/01935233-v:0.000831394/01957529-v:0.000823751/02102398-v:0.000803086/00341560-v:0.000790071/01882814-v:0.000744941/02058994-v:0.000742979/02685951-v:0.000740238/01846916-v:0.000735522/02102002-v:0.000731737/01849221-v:0.000727872/01841079-v:0.000699305/02686471-v:0.000678662/01839538-v:0.000662422/00343898-v:0.000652914
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0147557
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802923/06347588-n:0.00744725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Renovador partido_progressista_renovador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fruto fruto NCMS000 0.914009 13134947-n:0.00566218/07742704-n:0.00513613/04612722-n:0.00486856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00229704/00380568-n:0.00227137/01238424-n:0.0021969/13485525-n:0.00216423/07373602-n:0.00216098/14418662-n:0.00207575/13485767-n:0.00203002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118332/02051694-v:0.000660276/01955984-v:0.000620758/01995549-v:0.000604741/02072849-v:0.000593843/01904930-v:0.000571256/02009433-v:0.00056209/01935233-v:0.000539142/01957529-v:0.0005391/02102398-v:0.000522232/00341560-v:0.000511912/01882814-v:0.000483059/02058994-v:0.000482218/02685951-v:0.000481259/01846916-v:0.000477053/02102002-v:0.000475107/01849221-v:0.000473049/01841079-v:0.000453409/02686471-v:0.000439304/01839538-v:0.000428958/00343898-v:0.000422657
novamente novamente RG 0.5 00040365-r:0.00393255/00112843-r:0.00384152/00112601-r:0.00347161
eleito eleito AQ0MS00 0.5 00846052-a:0.00570034/01294857-a:0.00486707
deputado deputado NCMS000 0.993827 09830400-n:0.0046677/10005934-n:0.00461134
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.010259
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519629/06347588-n:0.00481997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultante resultante NCFS000 0.340329 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00279338/14421139-n:0.00164152/07998712-n:0.00156597/08168978-n:0.00153998/14421585-n:0.00152424/08049401-n:0.00148112/08303275-n:0.00143429
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PPR ppr NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0220871/06347588-n:0.0204756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.0112349/02288295-v:0.00967403/00522751-v:0.00921849/02290461-v:0.00915408/02108377-v:0.00663152
aproximadamente aproximado RG 1 -
81_mil 81000 Z 1 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.0112349/02288295-v:0.00967403/00522751-v:0.00921849/02290461-v:0.00915408/02238085-v:0.0034112/02526085-v:0.00310043/02289295-v:0.00294422/02207206-v:0.00282458/02238770-v:0.0026104/02236124-v:0.00253867/02239261-v:0.00250409/00597915-v:0.00245064/02359340-v:0.00241998/02527431-v:0.00233019
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
3_de_fevereiro_de_2003 [??:3/2/2003:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355239/00524682-v:0.00353554/02381726-v:0.0034958
como como RG 0.205121 00159040-r:0.0106605
suplente suplente AQ0CS00 0.624504 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269587/06552984-n:0.00262539/01140658-n:0.0025505/06530789-n:0.00245939
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0049546/10005934-n:0.00489887
federal federal AQ0CS00 1 01606214-a:0.00251236/01107206-a:0.00244673/02725829-a:0.00243401/01106129-a:0.00237598
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102653
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131784/15203565-n:0.00129158/15203791-n:0.00126867/15201505-n:0.00115777/15153787-n:0.00114714/15204297-n:0.00114069/08238660-n:0.00113346/15202806-n:0.0011197/15273626-n:0.00109482/15203229-n:0.00107917
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00346115/02709277-v:0.00323196/00106960-v:0.00317098
a a SP 0.313151 -
chamar chamar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00784902
2003 2003 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00367676/02400637-v:0.00257152/02462201-v:0.00250992
contrariamente contrariamente RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00230145/00795720-n:0.00192468/05902327-n:0.00163457/05891572-n:0.00162386/05910453-n:0.00159488
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804074
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00263103/00179925-a:0.0026285/02702332-a:0.00248407
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
enviado enviar VMP00SM 0.396226 01031256-v:0.000928814/01437254-v:0.000893944/01950798-v:0.000827822/01951480-v:0.000801439/01437888-v:0.000702563/02348568-v:0.000682534/01952898-v:0.000656512/02231661-v:0.000648979/01437597-v:0.000641606/01955127-v:0.000630164/01955508-v:0.000618363/01062555-v:0.000604881/02255081-v:0.000579636
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00313365/01124794-n:0.00300916/00815173-n:0.00251778
federal federal AQ0CS00 1 01107206-a:0.00199899/01606214-a:0.00191524/02725829-a:0.00185932/01106129-a:0.00182996
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00269645/08161757-n:0.00265427/08318691-n:0.00263969
, , Fc 1 -
prevendo prever VMG0000 1 00871942-v:0.00198087/00917772-v:0.0019632/00974173-v:0.00172216/00712135-v:0.00164818/00926472-v:0.00162679
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
medidas medida NCFP000 0.982301 00996969-n:0.00180291/05098942-n:0.00175344/05098311-n:0.00174211/00033615-n:0.00160119/05093581-n:0.0015842
, , Fc 1 -
a o DA0FS0 0.675415 -
contribuição contribuição NCFS000 1 00787465-n:0.00320291/13270038-n:0.00256462/13269890-n:0.00245568
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
inativos inativos AQ0MP00 0.888618 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00210218/03574555-n:0.00207225/00240184-n:0.00200811/08407330-n:0.00184049
de de SP 1 -
um um DI0MS0 0.877848 -
teto teto NCMS000 1 04105068-n:0.00430908/02990373-n:0.00418388
salarial salarial AQ0CS00 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00793718
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
servidores servidor NCMP000 0.482636 10582154-n:0.00191203/09815790-n:0.00175451/10024119-n:0.00162052/04175147-n:0.00151018/10609556-n:0.00150319
públicos público AQ0MP00 0.990196 00493297-a:0.00751446
. . Fp 1 -

Em em SP 1 -
setembro_de_2005 [??:??/9/2005:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.0123803/06643408-n:0.00673589/06651577-n:0.00609561/06798472-n:0.0057326
de de SP 1 -
João_Augusto_Ribeiro_Nardes joão_augusto_ribeiro_nardes NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278599/02051694-v:0.00160027/01955984-v:0.00148719/01995549-v:0.00144698/02072849-v:0.00143306/01904930-v:0.00134362/02009433-v:0.00134123/01935233-v:0.00130433/01957529-v:0.00129136/02102398-v:0.00125894/00341560-v:0.00123933/01882814-v:0.00116956/02058994-v:0.00116604/02685951-v:0.00115979/01846916-v:0.00115406/02102002-v:0.00114786/01849221-v:0.00114132/01841079-v:0.00109819/02686471-v:0.00106557/01839538-v:0.00104063/00343898-v:0.00102521
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970371/04404997-n:0.00902954/03789171-n:0.00822982
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308996/06552984-n:0.00300406/01140658-n:0.00291172/06530789-n:0.00281496
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143835/02051694-v:0.000801562/01955984-v:0.000752544/01995549-v:0.000734707/02072849-v:0.000718728/01904930-v:0.000696084/02009433-v:0.000676824/01935233-v:0.000653998/01957529-v:0.000653224/02102398-v:0.000633654/00341560-v:0.000621694/01882814-v:0.000586144/02058994-v:0.00058607/02685951-v:0.000583564/02102002-v:0.00058087/01846916-v:0.000578831/01849221-v:0.000574122/01841079-v:0.000550483/02686471-v:0.00053576/01839538-v:0.000520841/00343898-v:0.000512695
membro membro NCMS000 1 10307234-n:0.0033272/05559908-n:0.00311299/05560244-n:0.00298354/13810615-n:0.00281632
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00268399/08402442-n:0.00236491/00773235-n:0.00227723/13320860-n:0.00222664/06478988-n:0.00221604
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00394824/00715830-a:0.00375996/00716056-a:0.00371847
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00242035/07193596-n:0.00227513/05800611-n:0.0022044/07193184-n:0.00212993/00637354-n:0.00204993/00636728-n:0.00203924
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
tráfico tráfico NCMS000 1 01113867-n:0.0116801
de de SP 1 -
armas arma NCFP000 0.986111 04565375-n:0.00230302/02746365-n:0.00227461/03467984-n:0.00225676/04566257-n:0.00221906/02738031-n:0.00211502/07246932-n:0.001837
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00V00 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
Brasil_sem_Armas brasil_sem_armas NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223421
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Rio_Grande_do_Sul assembleia_legislativa_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00244181/02051694-v:0.0014004/01955984-v:0.00130171/01995549-v:0.00126826/02072849-v:0.00125446/02009433-v:0.00124067/01904930-v:0.00117606/01935233-v:0.00114215/01957529-v:0.00112805/02102398-v:0.00110193/00341560-v:0.00108408/01882814-v:0.00102346/02058994-v:0.00102014/02685951-v:0.00101689/01846916-v:0.00101054/02102002-v:0.00100674/01849221-v:0.000999778/01841079-v:0.000960982/02686471-v:0.000932708/01839538-v:0.000910428/00343898-v:0.000896656
eleito eleito AQ0MS00 0.5 00846052-a:0.0120649/01294857-a:0.0103376
com com SP 1 -
49.584 49584 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00670938/02609764-v:0.00661172/00484166-v:0.00657462
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479101/06552984-n:0.00466288/01140658-n:0.00453371/06530789-n:0.00437078
federal federal AQ0CS00 1 01606214-a:0.00446565/01107206-a:0.00434814/02725829-a:0.00432543/01106129-a:0.00422367
em em SP 1 -
30_de_janeiro_de_2007 [??:30/1/2007:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.006305/00524682-v:0.00627782/02381726-v:0.00623826
dois 2 Z 1 -
