<OUTPUT SRCFILE="4105.raw">
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00401935/06533648-n:0.00392043/00237078-n:0.00387456
não não RN 0.99985 00118531-r:0.0121993
tratava tratar VMII3S0 0.504304 00078760-v:0.00321434/02437707-v:0.00315378/01033527-v:0.00300942/02438535-v:0.002772
de de SP 1 -
filiação filiação NCFS000 1 01082061-n:0.00596641/13930385-n:0.00596458
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111542
, , Fc 1 -
mas mas CC 0.999313 -
apenas apenas RG 0.998282 00003093-r:0.0110555
de de SP 1 -
inelegibilidade inelegibilidade NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1981 [??:??/12/1981:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00763589/00800930-v:0.00726541/00802318-v:0.00682837/02310007-v:0.0064402/00771490-v:0.00619763
o o DA0MS0 0.950254 -
STF stf NP00O00 1 -
, , Fc 1 -
aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
limite limite NCMS000 0.953125 08512259-n:0.00432767/13903079-n:0.00337329/08592656-n:0.00320941/13903387-n:0.0030457/05124057-n:0.0030223/03264542-n:0.00293049/08512736-n:0.00291049/05124928-n:0.00272045/13903576-n:0.00271371/08565701-n:0.00259955/13903738-n:0.00246217/13871452-n:0.0024585/08501114-n:0.00244356
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00610506/15254028-n:0.0060923/15242955-n:0.0060386/15145171-n:0.00589798/15248564-n:0.0056259/04924103-n:0.00554723
. . Fp 1 -

Em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00383295/00235435-n:0.0033252/15265518-n:0.00316448/07325990-n:0.0031565/00240184-n:0.00315246/07290905-n:0.0030783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00662854/01124794-n:0.0063627/00815173-n:0.00587227
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221736/02051694-v:0.00124551/01955984-v:0.00116217/01995549-v:0.00113974/02072849-v:0.00111737/01904930-v:0.00105532/02009433-v:0.00104831/01935233-v:0.00103038/01957529-v:0.00100828/02102398-v:0.000982406/00341560-v:0.000968584/01882814-v:0.000911022/02685951-v:0.000909217/02058994-v:0.000908184/01846916-v:0.000900143/02102002-v:0.000895312/01849221-v:0.000890474/01841079-v:0.000855192/02686471-v:0.000829572/01839538-v:0.000809559/00343898-v:0.000797308
nomeado nomear VMP00SM 0.97619 02475922-v:0.00350513/02396205-v:0.00345132/02396716-v:0.00329558/01028748-v:0.00326978/02400760-v:0.00319416/02401523-v:0.00312156
secretário secretário NCMS000 1 10570019-n:0.00645686/10569744-n:0.00645109/01618503-n:0.00600449
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00524746/13920835-n:0.00409386/13945919-n:0.00399053/13920429-n:0.00396808/14418395-n:0.00385225
. . Fp 1 -

Cunha_Peixoto cunha_peixoto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276293/02051694-v:0.00160008/01955984-v:0.00148527/01995549-v:0.00144483/02072849-v:0.00143407/02009433-v:0.00134314/01904930-v:0.00133548/01935233-v:0.00130419/01957529-v:0.00128641/02102398-v:0.00125833/00341560-v:0.00123869/01882814-v:0.001169/02058994-v:0.00116496/02685951-v:0.00115899/01846916-v:0.00115386/02102002-v:0.00114952/01849221-v:0.00114108/01841079-v:0.00109783/02686471-v:0.00106601/01839538-v:0.00104145/00343898-v:0.00102464
presidente presidente NCMS000 0.998938 10467395-n:0.00481729/10468962-n:0.00478597/10467179-n:0.0044079/10469346-n:0.00424641/10468750-n:0.0041891/10468559-n:0.00405218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_Brasileiros instituto_dos_advogados_brasileiros NP00O00 1 -
e e CC 0.999951 -
redator-secretário redator-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.0074342/06595351-n:0.0066861/03704210-n:0.00629663/06597466-n:0.00589418
* * Fz 1 -
Minas_Forense minas_forense NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_novembro_de_1989 [??:22/11/1989:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_de_Lurdes_da_Cunha_Peixoto maria_de_lurdes_da_cunha_peixoto NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Autor autor NCMS000 1 10794014-n:0.00705596/10126177-n:0.00352684/09824065-n:0.0031412
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00370177/02067491-a:0.00356959/02067719-a:0.00343734
artigos artigo NCMP000 1 00022903-n:0.0012271/03076708-n:0.00118734/06681551-n:0.00108525/06268096-n:0.00106839/06681177-n:0.00105928/03748886-n:0.00105599/04550840-n:0.00100496/06683784-n:0.000953132/02745091-n:0.000951041/06324669-n:0.000885045/06269956-n:0.000878408/06392935-n:0.000873948
sobre sobre SP 0.997342 -
direito direito NCMS000 0.936047 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0108371
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.0035454/02346878-a:0.00316984/03137558-a:0.00315247
publicados publicar VMP00PM 0.992518 01744611-v:0.00507779/00967625-v:0.00409098/01745722-v:0.00370644
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Revista_Forense revista_forense NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
Minas_Forense minas_forense NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Revista_dos_Tribunais revista_dos_tribunais NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
escreveu escrever VMIS3S0 1 01744611-v:0.00507779/01698271-v:0.0020904/00993014-v:0.00200549/01691057-v:0.0016473/01007027-v:0.00162541/01699896-v:0.00159194/01705494-v:0.00149554
* * Fz 1 -
O o DA0MS0 0.950254 -
cheque cheque NCMS000 0.953125 13381734-n:0.00595153/13377268-n:0.00570121
* * Fz 1 -
( ( Fpa 1 -
2v 2v Z 1 -
. . Fp 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Sociedade sociedade NCFS000 1 08227214-n:0.0029274/08049401-n:0.00280839/07966140-n:0.00273405/06526291-n:0.00250297
por por SP 1 -
cotas cota NCFP000 0.914011 13733316-n:0.00973362
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00211337/04669247-n:0.00209457/14515633-n:0.00202442/14490319-n:0.00181478/04669828-n:0.00174947/00818466-n:0.00173689
limitada limitar VMP00SF 0.992518 00233335-v:0.00209972/02510337-v:0.00198261/02509287-v:0.00192025/00235368-v:0.00187359/00236592-v:0.00185328/01006566-a:0.00182503
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
