<OUTPUT SRCFILE="1842.raw">
( ( Fpa 1 -
FUA fua NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0155323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00146349/00582388-n:0.00132681/01032040-n:0.00130338/03315023-n:0.00126059/00719705-n:0.00124342/01209576-n:0.00124285/00584891-n:0.00123132/01032368-n:0.00121503/04175380-n:0.00121468/00098625-n:0.00116833/08186047-n:0.00116294/00568430-n:0.00115708/13325847-n:0.00109703
jurídico jurídico AQ0MS00 1 02753724-a:0.0138442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0095864/08518505-n:0.00773581
amazonense amazonense AQ0CS00 0.577364 -
. . Fp 1 -

De de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00194854/02051694-v:0.00112129/01955984-v:0.00104362/01995549-v:0.00101571/02072849-v:0.00100538/01904930-v:0.000943393/02009433-v:0.000940552/01935233-v:0.000913438/01957529-v:0.000903428/02102398-v:0.000883055/00341560-v:0.000867593/01882814-v:0.000818878/02058994-v:0.000816861/02685951-v:0.000812259/01846916-v:0.000808436/02102002-v:0.000806569/01849221-v:0.000800324/01841079-v:0.000768936/02686471-v:0.000746051/01839538-v:0.000728379/00343898-v:0.000717355
assessora assessor NCFS000 0.548655 09774266-n:0.0172004
jurídica jurídico AQ0FS00 1 02753724-a:0.0152287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_Agrícola_de_Rondônia companhia_de_desenvolvimento_agrícola_de_rondônia NP00O00 1 -
( ( Fpa 1 -
Codaron codaron NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Porto_Velho porto_velho NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Territorial associação_territorial NP00O00 1 -
e e CC 0.999951 -
Extensão_Rural_de_Roraima extensão_rural_de_roraima NP00SP0 1 -
( ( Fpa 1 -
Aster aster NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
juíza juiz NCFS000 1 10372076-n:0.00457612/10225219-n:0.00385577/10514429-n:0.00355976/10735984-n:0.00323362/09769636-n:0.0031536/10526927-n:0.00300553
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
( ( Fpa 1 -
TJ tj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
juíza juiz NCFS000 1 10372076-n:0.00457612/10225219-n:0.00385577/10514429-n:0.00355976/10735984-n:0.00323362/09769636-n:0.0031536/10526927-n:0.00300553
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00944312/00846219-a:0.00853187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Diretora diretor NCFS000 1 10014939-n:0.00587216/10474645-n:0.00547173/10015485-n:0.00523474/10468559-n:0.00509637
cultural cultural AQ0CS00 1 02872501-a:0.00529298/02898922-a:0.00519289/02248693-a:0.00495881/02872362-a:0.00481141
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Magistrados_do_Amazonas associação_dos_magistrados_do_amazonas NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262939/15203565-n:0.00258792/15203791-n:0.00252818/15153787-n:0.0022816/15204297-n:0.00227832/15201505-n:0.00226525/08238660-n:0.00226338/15202806-n:0.00223354/15203229-n:0.00216411/15273626-n:0.00213263
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.010187
deixou deixar VMIS3S0 1 00120316-v:0.00487011/00800930-v:0.00454288/00802318-v:0.00427279/02310007-v:0.00402584/00771490-v:0.00388477
o o DA0MS0 0.950254 -
TJ tj NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
TRE tre NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409512
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00280572/05790944-n:0.00272796/00183505-n:0.00254319/00180962-n:0.00243461
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00466387/10005934-n:0.00461053
federal federal AQ0CS00 1 01606214-a:0.00236469/01107206-a:0.00230212/02725829-a:0.00229028/01106129-a:0.00223546
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00921483
em em SP 1 -
uma um DI0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00493722/14418662-n:0.00467768
formada formar VMP00SF 0.992518 01659248-v:0.00533263/00142191-v:0.00520365
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00939914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Progressista partido_progressista NP00SP0 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomando tomar VMG0000 1 01170052-v:0.00487182/01171183-v:0.00440584/01156834-v:0.00377168/01202068-v:0.00366509/02205272-v:0.00347988/01172275-v:0.00346884/02248299-v:0.00310843
posse posse NCFS000 1 00032613-n:0.0119877/00809702-n:0.011388
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790911/02709277-v:0.00738143/00106960-v:0.00724613
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0084532/00642980-v:0.00798707/00467451-v:0.00777167
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Ciência_,_Tecnologia_,_Comunicação_e_Informática_da comissão_de_ciência_,_tecnologia_,_comunicação_e_informática_da NP00O00 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00629459
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultante resultante NCFS000 0.340329 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.000973872/00380568-n:0.000962667/01238424-n:0.00093125/13485525-n:0.000919729/07373602-n:0.000916929/14418662-n:0.00088195/13485767-n:0.000859846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PP._Entre_as pp._entre_as NP00V00 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00599797
votações votação NCFP000 1 00183505-n:0.00358659/00182213-n:0.00332024
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00398038/00344643-v:0.00325378
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0026223/04404997-n:0.00243556/03789171-n:0.00221884
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.000929214/15202634-n:0.000906041/15203791-n:0.000845913/15203565-n:0.000798076/15202806-n:0.00075046/15153787-n:0.000709653/15204297-n:0.000706248/08238660-n:0.000700829/15203229-n:0.000665934/15273626-n:0.000659356
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00380882/02400637-v:0.0021156/02462201-v:0.00203622
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00334853/05156319-n:0.00315188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00649554
que que PR0CN00 0.584265 -
prorrogava prorrogar VMII3S0 0.533313 -
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.0028786/15209413-n:0.00285688/15207872-n:0.00226283
a a SP 0.313151 -
vigência vigência NCFS000 1 05193160-n:0.00585952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ausentando ausentar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
demais demais RG 1 00029367-r:0.00929291
votações votação NCFP000 1 00183505-n:0.00358659/00182213-n:0.00332024
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00574059/00800930-v:0.00519132/00802318-v:0.00488012/02310007-v:0.00460076/00771490-v:0.00442744
a o DA0FS0 0.675415 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790841/02709277-v:0.00738178/00106960-v:0.00724625
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00846077/00642980-v:0.00798722/00467451-v:0.00777176
como como RG 0.205121 00159040-r:0.0239361
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Constituição_e_Justiça_da_Câmara comissão_de_constituição_e_justiça_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162504/15203565-n:0.00158941/15203791-n:0.00158507/15153787-n:0.00141053/15204297-n:0.00140274/15201505-n:0.00139942/08238660-n:0.00139608/15202806-n:0.00137783/15203229-n:0.00132954/15273626-n:0.00132027
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00167256/01714208-v:0.00148991/00901103-v:0.0014751/02140033-v:0.00147477/00772967-v:0.00142236/02374764-v:0.00137425/02425112-v:0.00136813/02310328-v:0.00135318/01025246-v:0.00131983
emenda emenda NCFS000 0.59448 01250101-n:0.0129906
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00364843/00795720-n:0.00305942/05902327-n:0.00262879/05891572-n:0.00262079/05910453-n:0.0025733
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.0054095/06532330-n:0.00393995/05872982-n:0.00332359/08456347-n:0.0030233
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0129371
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.0026687/01129876-v:0.00191235/00895304-v:0.00188598/01127795-v:0.00186053/02733122-v:0.00181266/01129337-v:0.00179483/01149138-v:0.00179458
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00753485/13366311-n:0.00609264
, , Fc 1 -
até até SP 0.764262 -
31_de_dezembro_de_2002 [??:31/12/2002:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.00169279/13903079-n:0.00131256/08592656-n:0.00123876/13903387-n:0.00118363/05124057-n:0.00117664/03264542-n:0.00113393/08512736-n:0.001124/05124928-n:0.00104906/13903576-n:0.00104768/08565701-n:0.00100267/13871452-n:0.000949106/13903738-n:0.000947625/08501114-n:0.000941175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00828972/08518505-n:0.00655526
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00513338/01037540-a:0.00441318/01035007-a:0.00418241
proposto propor VMP00SM 0.953488 00879540-v:0.00220604/02401523-v:0.00206037/00878136-v:0.00201074/02396716-v:0.00197269/00875394-v:0.00193749/02722663-v:0.00177903/00879764-v:0.00173423
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00461866/01124794-n:0.00441964/00815173-n:0.0040665
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00555856/00126264-v:0.00290683/00115157-v:0.00218287/00119873-v:0.0020969/00123170-v:0.00201525/00009147-v:0.00200381/00555447-v:0.00200255/00125841-v:0.00198987/00584410-v:0.00198962/00381601-v:0.00198206/00140123-v:0.00195575/00169458-v:0.00195428/00555654-v:0.00185584/00551210-v:0.00180867
mais_uma_vez mais_uma_vez RG 1 -
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136507
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0272639
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00742609
votações votação NCFP000 1 00183505-n:0.00444104/00182213-n:0.00411038
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00520296/00344643-v:0.00429567
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00324294/04404997-n:0.00302483/03789171-n:0.00274579
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00471397/02400637-v:0.00261907/02462201-v:0.00252256
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415377/05156319-n:0.00390676
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00409688/00800940-n:0.00392388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00794042
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recriação recriação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00396022/13308864-n:0.00309348/13400798-n:0.00304514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cheque cheque NCMS000 0.953125 13381734-n:0.00453149/13377268-n:0.00434317
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00283961/00800930-v:0.00174445/00771490-v:0.00168196/00802318-v:0.00167836/02310007-v:0.0015355
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00306717/00065370-v:0.0021371/02204692-v:0.00212727/02632167-v:0.00204449
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00205651/06319293-n:0.00141392/06338908-n:0.00126297/06337307-n:0.00125508/06320004-n:0.00123114/06317862-n:0.00121722/06720964-n:0.0011332
de de SP 1 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00264182/02709277-v:0.00246119/00106960-v:0.0024175
a a SP 0.313151 -
se se PP3CN00 0.861659 -
chamar chamar VMN0000 0.529581 01028748-v:0.0023483/01030132-v:0.00215226/00792471-v:0.00206551/02508245-v:0.00199533
Contribuição_Provisória contribuição_provisória NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00475508/02400637-v:0.00263247/02462201-v:0.00252307
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00417819/05156319-n:0.00393504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.0021821/00795720-n:0.00190098/05902327-n:0.00162958/05891572-n:0.00162171/05910453-n:0.00161276
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804215
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00263459/00901345-a:0.00263003/02702332-a:0.00249219
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.0030457/00803325-v:0.00235941/00802318-v:0.00230375/02255715-v:0.00190983
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo poder_executivo NP00O00 1 -
concorrerem concorrer VMN03P0 0.976071 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00789771
, , Fc 1 -
ratificando ratificar VMG0000 1 01012561-v:0.0081126
sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 00586262-n:0.00070482/05079866-n:0.000663372/14429985-n:0.00057988/13945919-n:0.000563647/08621598-n:0.000544226/05075602-n:0.000493686/06196284-n:0.000482201/13947645-n:0.000477809/05074774-n:0.000477228/05082507-n:0.000475399/05002822-n:0.00047424/00721431-n:0.00046284/14429382-n:0.000446077/08624196-n:0.000434973/05080382-n:0.000430946/08622586-n:0.000427485/08622201-n:0.000417616/06783265-n:0.000412345
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00345335/15209413-n:0.00334555/15207872-n:0.00277667
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388764/00127815-a:0.0038759
, , Fc 1 -
quando quando RG 0.998992 -
