<OUTPUT SRCFILE="4058.raw">
assessorou assessorar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 01140839-n:0.00502955/08402442-n:0.00501462/01140471-n:0.00492145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00541138/01124794-n:0.00528804/00815173-n:0.00480454
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0153556
participante participante AQ0CS00 0.598723 01515280-a:0.0147492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Country_Review country_review NP00SP0 1 -
* * Fz 1 -
— — Fz 1 -
Comitê_Interamericano_da_Aliança_para_o_Progresso comitê_interamericano_da_aliança_para_o_progresso NP00O00 1 -
( ( Fpa 1 -
CIAP ciap NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0179058
conjunta conjunto AQ0FS00 0.71971 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministérios ministério NCMP000 1 08114004-n:0.00936755/03770316-n:0.00848948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_e_do_Planejamento fazenda_e_do_planejamento NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00669387/14040660-n:0.00637808/04945254-n:0.00594994
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisa_Econômica_Aplicada_(_IPEA instituto_de_pesquisa_econômica_aplicada_(_ipea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00683989/02623194-v:0.00471137/01355411-v:0.00442801/00667936-a:0.00425681
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Planejamento ministério_do_planejamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658302/00642980-v:0.00621284/00467451-v:0.00604724
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 01140839-n:0.00614709/08402442-n:0.00613117/01140471-n:0.00601529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0066157/01124794-n:0.00646327/00815173-n:0.00587091
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0187674
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00332481/01229938-n:0.00257124/08307589-n:0.00183844/01014066-n:0.00182528/07951464-n:0.00176498/01230965-n:0.00173786/00382474-n:0.0016496/08310389-n:0.00164553/01231686-n:0.00162854/01014990-n:0.00161617/08478371-n:0.00154665/08415774-n:0.00144314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00246435/01617192-v:0.00246239/02526085-v:0.0022978/02561995-v:0.00220627/02671880-v:0.00212889/00486018-v:0.00212138/02560767-v:0.00208287/02244603-v:0.00192184/02226028-a:0.00186873
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00587504/02438228-v:0.00543449/00404642-v:0.0050977
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.0025131/00031264-n:0.0018429/07996689-n:0.00136856/07997703-n:0.00130545/07961480-n:0.00124421/07965085-n:0.00123057/08400452-n:0.00120711/07961016-n:0.00120358/06016853-n:0.00119442/08240169-n:0.00116912/07954731-n:0.00116253/08400772-n:0.00108775/07954014-n:0.00106537
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00688675/05800611-n:0.0065856/05800998-n:0.00648703/00636921-n:0.00631221/00945777-n:0.00606672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPEA ipea NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516129/00524682-v:0.00513591/02381726-v:0.00507339
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00705324/05641556-n:0.00685366/13800539-n:0.00483457
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00688675/05800611-n:0.0065856/05800998-n:0.00648703/00636921-n:0.00631221/00945777-n:0.00606672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Pesquisas_Econômicas instituto_de_pesquisas_econômicas NP00O00 1 -
( ( Fpa 1 -
IPE ipe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300522/15203565-n:0.00294797/15203791-n:0.00286404/15204297-n:0.00260978/15153787-n:0.00260579/15201505-n:0.00258859/08238660-n:0.00258534/15202806-n:0.00255251/15203229-n:0.0024634/15273626-n:0.00243651
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPE ipe NP00O00 1 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00754971/13947415-n:0.00638476/14428160-n:0.00622637/04175859-n:0.00615982
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00862932/01126360-v:0.00780646/02649042-v:0.0076498
até até SP 0.764262 -
março_de_1976 [??:??/3/1976:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0432604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_dos_Centros_de_Pós-Graduação associação_nacional_dos_centros_de_pós-graduação NP00O00 1 -
em em SP 1 -
Economia economia NP00O00 1 04893787-n:0.00901686/00192613-n:0.00870297/05644727-n:0.00868928/06149484-n:0.00865439/08366753-n:0.00853978
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00525103/15203565-n:0.00515275/15203791-n:0.00492784/15204297-n:0.00455401/15153787-n:0.00454779/15201505-n:0.00452629/08238660-n:0.00452204/15202806-n:0.00446498/15203229-n:0.00430756/15273626-n:0.00425964
de de SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00439847/15202634-n:0.00262986/15203791-n:0.00261426/15203565-n:0.00259265/15153787-n:0.00228191/15204297-n:0.00228082/15201505-n:0.00226531/15202806-n:0.00223359/15203229-n:0.00218416/15273626-n:0.00213249
, , Fc 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Pós-Graduação comissão_de_pós-graduação NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FEA-USP fea-usp NCMS000 0.646911 -
, , Fc 1 -
coordenando coordenar VMG0000 1 02437905-v:0.00711768/00404642-v:0.00699521/02438228-v:0.00658242
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00439847/08679972-n:0.00236195/09387222-n:0.0023228/13827426-n:0.00229133/08377085-n:0.00225374/08238463-n:0.00221565/08680888-n:0.00209078/00884466-n:0.00206707/00038262-n:0.0019738/08681222-n:0.00194646/08461595-n:0.00183592
de de SP 1 -
macroeconomia macroeconomia NCFS000 1 06150933-n:0.0216074
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00586672/05616246-n:0.00560717/08278169-n:0.00539357/05650329-n:0.0051302
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00685856/10560352-n:0.00550896/10480730-n:0.00499952/05854812-n:0.00445568/10559840-n:0.0044304/09759069-n:0.00437356/10298482-n:0.00434262/10252222-n:0.00414625
livre-docente livre-docente NCMS000 0.5 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
ensinou ensinar VMIS3S0 1 00829107-v:0.0142599/00273734-v:0.0122393/02387486-v:0.0111088
econometria econometria NCFS000 1 06150449-n:0.0328569
em em SP 1 -
a o DA0FS0 1 -
FEA fea NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173118
de de SP 1 -
atividades atividade NCFP000 1 00407535-n:0.00411376/00037396-n:0.00368322/14006945-n:0.00359472/01095753-n:0.00330826/00876737-n:0.00310903
ligadas ligar VMP00PF 0.980769 01354673-v:0.00615573/02623194-v:0.00423891/01355411-v:0.00398495/00667936-a:0.00383087
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
National_Bureau_of_Economic_Research national_bureau_of_economic_research NP00O00 1 -
( ( Fpa 1 -
NBER nber NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642837/00065370-v:0.00449498/02204692-v:0.0044091/02632167-v:0.00422
sido ser VMP00SM 1 02604760-v:0.019228
membro membro NCMS000 1 10307234-n:0.00451348/05559908-n:0.00435479/05560244-n:0.0041748/13810615-n:0.00394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Organizador_de_Seminários_na comitê_organizador_de_seminários_na NP00O00 1 -
América_Latina américa_latina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0042404/15248564-n:0.00252774/15247518-n:0.00246795/15144371-n:0.00230687/15254028-n:0.00230679/15248020-n:0.00219059/15122231-n:0.00216951/15290337-n:0.0021623/15248269-n:0.0020944/15236475-n:0.00207733/15249236-n:0.00205009/15224486-n:0.00201918/15120346-n:0.00191898/15134490-n:0.00186956
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322466/02051694-v:0.00186666/01955984-v:0.00173221/01995549-v:0.00169455/02072849-v:0.00167468/02009433-v:0.00156582/01904930-v:0.0015581/01935233-v:0.00152127/01957529-v:0.00149998/02102398-v:0.00146794/00341560-v:0.0014503/01882814-v:0.00136412/02058994-v:0.00135901/02685951-v:0.00135718/01846916-v:0.00134664/02102002-v:0.00134019/01849221-v:0.00133146/01841079-v:0.00128064/02686471-v:0.00124377/01839538-v:0.00121352/00343898-v:0.00119559
diretor diretor NCMS000 1 10014939-n:0.00787923/10474645-n:0.00728499/10015485-n:0.00697912/10468559-n:0.00679507
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00631403/05800611-n:0.00603939/05800998-n:0.00594681/00636921-n:0.00579068/00945777-n:0.00556178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Instituto_de_Pesquisas_Econômicas fundação_instituto_de_pesquisas_econômicas NP00O00 1 -
( ( Fpa 1 -
FIPE fipe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0123198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00445253/08050678-n:0.00430159/00815173-n:0.00377582
uruguaio uruguaio AQ0MS00 0.367438 02967333-a:0.011415
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
United_States_Agency united_states_agency NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00144723/02051694-v:0.000801569/01955984-v:0.00075292/01995549-v:0.000741787/02072849-v:0.00071943/01904930-v:0.000691968/02009433-v:0.000679481/01935233-v:0.000663199/01957529-v:0.000651133/02102398-v:0.000633228/00341560-v:0.00062178/01882814-v:0.000586625/02058994-v:0.00058576/02685951-v:0.000584691/01846916-v:0.000579737/02102002-v:0.00057808/01849221-v:0.000574756/01841079-v:0.000550735/02686471-v:0.000533362/01839538-v:0.000520794/00343898-v:0.000512836
International_Development international_development NP00SP0 1 -
( ( Fpa 1 -
USAID usaid NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assessorou assessorar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Uruguai uruguai NP00G00 1 -
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00326155/00795720-n:0.00282104/05902327-n:0.00243877/05891572-n:0.00243101/05910453-n:0.00238718
de de SP 1 -
políticas política NCFP000 0.170732 06148148-n:0.00285719/06656408-n:0.00262959/05901508-n:0.002542/00611972-n:0.00240613/13840719-n:0.00238235
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.0121076
e e CC 0.999951 -
balanço balanço NCMS000 0.97619 13403964-n:0.0112957
de de SP 1 -
pagamentos pagamento NCMP000 1 13278375-n:0.00639977/01120448-n:0.00619479
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
board_of_trustees_do_International_Research_Institute board_of_trustees_do_international_research_institute NP00O00 1 -
( ( Fpa 1 -
IFRI ifri NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803665/00065370-v:0.00560779/02204692-v:0.00543036/02632167-v:0.00526611
participado participar VMP00SM 0.992518 02450256-v:0.0216693
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comitês comitê NCMP000 1 08324514-n:0.00662301/08322981-n:0.00564451/08325686-n:0.00560979/08402442-n:0.00513655
executivo executivo AQ0MS00 0.291667 -
e e CC 0.999951 -
de de SP 1 -
programas programa NCMP000 0.991803 06619428-n:0.00273084/05898568-n:0.00255672/06495328-n:0.00251527/06568978-n:0.00225044/06566077-n:0.00203932/05910940-n:0.0020011/05902545-n:0.00198711/05899087-n:0.00196279/06676416-n:0.0019356/06486042-n:0.00193081/06748466-n:0.00191291
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245047/02051694-v:0.00140108/01955984-v:0.0013089/01995549-v:0.00127618/02072849-v:0.00125678/01904930-v:0.00118862/02009433-v:0.00117688/01957529-v:0.00116758/01935233-v:0.00114443/02102398-v:0.00110573/00341560-v:0.00108518/01882814-v:0.0010241/02058994-v:0.00102106/02685951-v:0.00101605/02102002-v:0.00101145/01846916-v:0.00101067/01849221-v:0.00100358/01841079-v:0.000961311/02686471-v:0.000932661/01839538-v:0.000910484/00343898-v:0.00089698
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00386676/02453889-v:0.00375638/00861725-v:0.00367115/00673983-v:0.00353737/02447793-v:0.00350804/00179035-a:0.00323787
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0219414
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0036081/10560352-n:0.00342106/10480730-n:0.00309909/10559840-n:0.00276807/09759069-n:0.00271061/10298482-n:0.00264508/10252222-n:0.00256275/05854812-n:0.00243213
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0196638
de de SP 1 -
econometria econometria NCFS000 1 06150449-n:0.0205371
de de SP 1 -
