<OUTPUT SRCFILE="5827.raw">
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.000454174/00582388-n:0.000377577/00584367-n:0.000340719/00796886-n:0.000289867/04602044-n:0.000274408/00576877-n:0.000254162/00581241-n:0.000248025/00621476-n:0.000243267/08137495-n:0.000237383/00576717-n:0.000230279
escolares escolar AQ0CP00 0.667364 -
" " Fe 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
decreto-lei decreto-lei NCMS000 1 -
determinava determinar VMII3S0 0.383388 00699815-v:0.001279/00918872-v:0.00122423
que que CS 0.398036 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00131574/00002137-n:0.00115157
que que PR0CN00 0.584265 -
assim assim RG 0.998008 00121002-r:0.00231583
procedessem proceder VMSI3P0 1 02372605-v:0.00240568
fossem ir VMSI3P0 0.382676 01835496-v:0.000394568/01995549-v:0.000242816/01904930-v:0.00018614/01955984-v:0.00016767/02051694-v:0.000161986/02072849-v:0.000151447/02009433-v:0.00014725/01957529-v:0.000147011/02102398-v:0.000137141/01935233-v:0.000135437/00341560-v:0.00013/02685951-v:0.000129878/01849221-v:0.000125209/02058994-v:0.000123315/02102002-v:0.000122045/01882814-v:0.000121434/01846916-v:0.000119187/01841079-v:0.00011306/02686471-v:0.000107986/01839538-v:0.000105914/00343898-v:0.000103872
suspensas suspenso AQ0FP00 1 02351370-a:0.00226862
ou ou CC 1 -
dissolvidas dissolvido AQ0FP00 0.304994 -
. . Fp 1 -
    Fz 1 -
Estas este DD0FP0 0.872671 -
penas pena NCFP000 0.477096 01896031-n:0.00209144/01896561-n:0.00167907/02468864-n:0.00158518
recairiam recair VMIC3P0 1 00268165-v:0.00244511
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00471622
, , Fc 1 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00131574/00002137-n:0.00115157
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00244686
se se PP3CN00 0.861659 -
adaptassem adaptar VMSI3P0 1 00295966-v:0.000844293/00299580-v:0.00083365/00297780-v:0.000764416
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
termos termo NCMP000 0.936047 06286395-n:0.00277391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_Suplicy lei_suplicy NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
decreto-lei decreto-lei NCMS000 1 -
. . Fp 1 -
    Fz 1 -
Se se PP3CN00 0.861659 -
a o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.000446277/14010636-n:0.000390688/07368256-n:0.000375537/01017701-n:0.000353477/01063578-n:0.000334482/04366116-n:0.000330444/00209132-n:0.000330355
fosse fossar VMSP1S0 0.166324 -
de de SP 1 -
90 90 Z 1 -
dias dia NCMP000 1 15155220-n:0.000455097/15122231-n:0.000293534/15157225-n:0.000286651/15136453-n:0.000277035/15159583-n:0.000249367/15164957-n:0.000246936/15136723-n:0.000236084/15208333-n:0.000226172/15123115-n:0.00022501/15208540-n:0.000212217/15157041-n:0.000211316
, , Fc 1 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00131574/00002137-n:0.00115157
seriam ser VMIC3P0 0.65 02604760-v:0.00278496
automaticamente automaticamente RG 1 00114029-r:0.00137284/00005567-r:0.00123527
dissolvidas dissolver VMP00PF 0.695006 00447771-v:0.00125869/00447309-v:0.001194
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
sedes sede NCFP000 0.9832 14039534-n:0.000864459/14040660-n:0.000839224/04945254-n:0.000767389
, , Fc 1 -
situadas situar VMP00PF 0.992518 02694933-v:0.000943919/01088923-v:0.000493305/01987160-v:0.000483196/01575675-v:0.000477183/02126430-a:0.000461841
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00154573/08588699-n:0.00114367
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
faculdades faculdade NCFP000 1 08278169-n:0.00113138/08287586-n:0.000793463/05616246-n:0.000700723/05650329-n:0.000598849
ou ou CC 1 -
universidades universidade NCFP000 1 08278169-n:0.00113138/04511002-n:0.000858867/08278324-n:0.00066665/08286569-n:0.000656166/08286163-n:0.000558794
, , Fc 1 -
reavidas reaver VMP00PF 1 02276322-v:0.00236597
por por SP 1 -
as o DA0FP0 1 -
diretorias diretoria NCFP000 1 08380768-n:0.00236007
e e CC 0.999951 -
reitorias reitoria NCFP000 1 03892557-n:0.00240814
, , Fc 1 -
assim_como assim_como RG 1 -
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.000378347/13331778-n:0.000342415/13332009-n:0.000303436/05154908-n:0.000294403/00177448-n:0.000292298/05155123-n:0.000290757/05154517-n:0.000289874/01208597-n:0.000276712/07246932-n:0.000249337
materiais material AQ0CP00 0.567364 00626800-a:0.00243641
postos posto NCMP000 0.870968 14429985-n:0.000824196/13947415-n:0.000673204/14428160-n:0.000631837/04175859-n:0.000617691
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
disposição disposição NCFS000 1 04644512-n:0.0023817
. . Fp 1 -

O o DA0MS0 0.950254 -
decreto-lei decreto-lei NCMS000 1 -
extinguia extinguir VMII3S0 0.533333 00471711-v:0.00199201/00478217-v:0.00157848/00471196-v:0.00133134/01569017-v:0.00129797/01327582-v:0.00126425/00478682-v:0.00121781/02760495-v:0.00118065
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00459554/00002137-n:0.00421134
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
as o DA0FP0 0.974798 -
previstas prever VMP00PF 0.992518 00871942-v:0.00365078/00917772-v:0.00359449/00929815-a:0.00327264/00974173-v:0.00317289/00712135-v:0.00303093/00926472-v:0.0029946
por por SP 1 -
a o DA0FS0 1 -
Lei_Suplicy lei_suplicy NP00V00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00204214/00582388-n:0.00142292/08621598-n:0.001054/08620061-n:0.000955979/08500433-n:0.000871701/13947415-n:0.000869382/08622950-n:0.000840843/08624385-n:0.000805512/08653706-n:0.000794297/08490039-n:0.000745107/08683383-n:0.000729756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Nacional_de_Estudantes diretório_nacional_de_estudantes NP00O00 1 -
, , Fc 1 -
previsto prever VMP00SM 0.991071 00871942-v:0.00365078/00917772-v:0.00359449/00929815-a:0.00327264/00974173-v:0.00317289/00712135-v:0.00303093/00926472-v:0.0029946
por por SP 1 -
ela ele PP3FS00 1 -
, , Fc 1 -
criava criar VMII3S0 0.533313 01617192-v:0.00232744/01621555-v:0.00207612/01753788-v:0.00196028/01640207-v:0.0019113/01685313-v:0.00168079
a o DA0FS0 0.675415 -
Conferência_Nacional_do_Estudante_Universitário conferência_nacional_do_estudante_universitário NP00O00 1 -
, , Fc 1 -
convocada convocar VMP00SF 0.992518 00270215-v:0.0022288/01041762-v:0.00201959/00792471-v:0.00187565/00793037-v:0.00174414/01097960-v:0.00161103/01469770-v:0.00144904
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00457501/00585810-n:0.0044909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00238834/00887081-n:0.00185371/05984287-n:0.00182834/05753564-n:0.00180793/04921900-n:0.00170513
, , Fc 1 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
reunir reunir VMN0000 0.330612 00270215-v:0.0022288/01380638-v:0.00128711/02428924-v:0.00105404/02304982-v:0.000922225/01384439-v:0.000770387/02218173-v:0.000732583/01381913-v:0.000731536/01354673-v:0.000729828/02469835-v:0.000701611/01656788-v:0.000699546/02598143-v:0.000692376/00193486-v:0.000686842/02024716-v:0.000674688
uma_vez uma_vez RG 0.990541 -
por por SP 1 -
ano ano NCMS000 1 15202634-n:0.00112482/15203565-n:0.00109791/15203791-n:0.00109534/15153787-n:0.000968401/15203229-n:0.000967355/15204297-n:0.00096413/15201505-n:0.000961566/08238660-n:0.000961399/15202806-n:0.00094414/15273626-n:0.000915985
, , Fc 1 -
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
semana semana NCFS000 1 15136147-n:0.00410802/15169873-n:0.00348933/15135996-n:0.00299097
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
finalidade finalidade NCFS000 1 05982152-n:0.00899544
seria ser VMIC1S0 0.332891 02604760-v:0.0238962
“ “ Fra 1 -
o o DA0MS0 0.950254 -
exame exame NCMS000 1 07197021-n:0.00205042/00636461-n:0.00179047/00644702-n:0.00170522/00141176-n:0.00167844
e e CC 0.999951 -
o o DA0MS0 0.950254 -
debate debate NCMS000 0.984962 07140659-n:0.00250943/07140978-n:0.00196053/07242104-n:0.00185957/07142365-n:0.00170611
objetivo objetivo NCMS000 1 05982915-n:0.00675358
de de SP 1 -
problemas problema NCMP000 1 05687338-n:0.00122868/06784003-n:0.00121391/14410605-n:0.00116423/05686955-n:0.00115032/14408086-n:0.00106795/07289014-n:0.0010514/05833022-n:0.000988404
universitários universitário AQ0MP00 0.667262 02699524-a:0.00670561
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00243556/00250710-n:0.00231844/04698112-n:0.00229059
de de SP 1 -
teses tese NCFP000 0.9832 06755454-n:0.00330346/06409085-n:0.00329254
, , Fc 1 -
sugestões sugestão NCFP000 1 07162680-n:0.0072966
e e CC 0.999951 -
reivindicações reivindicação NCFP000 1 07210801-n:0.00676932
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.0238962
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.00131869/01714208-v:0.00082214/02140033-v:0.000806934/00901103-v:0.000806039/00772967-v:0.000783933/01025246-v:0.000780225/02374764-v:0.000746568/02425112-v:0.000744427/02310328-v:0.000730828
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.00742053
e e CC 0.999951 -
órgãos órgão NCMP000 1 03854065-n:0.00113616/05297523-n:0.00110611/03273551-n:0.00102679/03494537-n:0.000965376/06595056-n:0.000956523/13087625-n:0.000956106/08349350-n:0.000930434
competentes competente AQ0CP00 0.585495 00510050-a:0.0034935/02226162-a:0.00347276
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238962
vedados vedar VMP00PM 0.992518 01761375-a:0.00667526
os o DA0MP0 0.958022 -
temas tema NCMP000 0.98374 06599788-n:0.00218473/05814291-n:0.00216915/07029247-n:0.00182955/05920272-n:0.00179431
de de SP 1 -
cunho cunho NCMS000 0.913979 -
religioso religioso AQ0MS00 0.627379 01783158-a:0.00208437/02085740-a:0.00198993/01781478-a:0.00190563/02056265-a:0.00181588
, , Fc 1 -
político-partidário político-partidário AQ0MS00 0.399919 -
ou ou CC 1 -
racial racial AQ0CS00 1 01927654-a:0.00365268/03141609-a:0.00342765
” ” Frc 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
conferência conferência NCFS000 1 07142566-n:0.0280053
não não RN 0.99985 00118531-r:0.0284901
foi ir VMIS3S0 0.5 01835496-v:0.00323712/02051694-v:0.00186681/01955984-v:0.00173471/01995549-v:0.00168845/02072849-v:0.00167169/02009433-v:0.00158003/01904930-v:0.00156603/01935233-v:0.00152133/01957529-v:0.00150711/02102398-v:0.00146848/00341560-v:0.00144733/01882814-v:0.00136383/02058994-v:0.00136047/02685951-v:0.00135289/01846916-v:0.00134642/02102002-v:0.00134104/01849221-v:0.00133301/01841079-v:0.00128126/02686471-v:0.00124379/01839538-v:0.00121362/00343898-v:0.0011964
convocada convocar VMP00SF 0.992518 01041762-v:0.00635324/00792471-v:0.00590112/00793037-v:0.00547795/01097960-v:0.00500198/00270215-v:0.00478945/01469770-v:0.0045773
uma um DI0FS0 0.903495 -
só só AQ0CS00 0.0098832 02250430-a:0.0292106
vez vez NCFS000 1 14485064-n:0.0270549
. . Fp 1 -

</OUTPUT>
