<OUTPUT SRCFILE="2377.raw">
vereador vereador NCMS000 1 09944763-n:0.00820161/09782397-n:0.00754773
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.0031179/10468962-n:0.00310859/10467179-n:0.00283281/10469346-n:0.00273189/10468750-n:0.0026816/10468559-n:0.00259018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0136262
regional regional AQ0CS00 1 02871858-a:0.00691324/02408977-a:0.00690858
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00549065/08209687-n:0.00421493/10449412-n:0.00372062/03977678-n:0.00362558
, , Fc 1 -
com com SP 1 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00712821/05198427-n:0.00486015/08677525-n:0.00442963
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00686862/08626283-n:0.00484057/08225581-n:0.00456189
paranaenses paranaense AQ0CP00 0.538793 -
de de SP 1 -
Mallet mallet NP00G00 1 -
, , Fc 1 -
União_da_Vitória união_da_vitória NP00O00 1 -
, , Fc 1 -
Palmas palmas NP00O00 1 -
, , Fc 1 -
Clevolândia clevolândia NP00SP0 1 -
e e CC 0.999951 -
Foz_do_Iguaçu foz_do_iguaçu NP00SP0 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00405671/00524682-v:0.00403747/02381726-v:0.00399053
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0118028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00360992/06595351-n:0.00262846/06593296-n:0.00253557/06267655-n:0.00242251/06263369-n:0.00205606/06597466-n:0.00197013
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_do_Paraná estado_do_paraná NP00O00 1 -
* * Fz 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119795
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150575/15203565-n:0.00147596/15203791-n:0.00144118/15153787-n:0.00131011/15204297-n:0.00130235/15201505-n:0.00129647/08238660-n:0.00129574/15202806-n:0.00127744/15203229-n:0.00123298/15273626-n:0.00122109
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566192/10005934-n:0.00559733
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631745/06347588-n:0.00585301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
paranaense paranaense AQ0CS00 0.577364 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00402725/01126360-v:0.00365723/02649042-v:0.00357309
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0030659/04161358-n:0.00276854/04326896-n:0.00260415/03001627-n:0.00253001/08647616-n:0.00239245
em em SP 1 -
1935 1935 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621557/06726939-n:0.00559567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296222/01642477-a:0.00279795/01641648-a:0.00267404/01687167-a:0.00264203
Constituição constituição NCFS000 1 04933544-n:0.00375275/06533648-n:0.00367462/00237078-n:0.00361551
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369008/02709277-v:0.00344575/00106960-v:0.00338238
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314277/02568672-v:0.00300384/01095218-v:0.00297982/01166093-v:0.00255344
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288171/06552984-n:0.00280826/01140658-n:0.00271546/06530789-n:0.00262629
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00246939/01593079-a:0.00222528/00683531-a:0.0022232/00970610-a:0.00218936/01046226-a:0.0020772
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0118693
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.011434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0122063
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0058348/08163792-n:0.00567954
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00348367/00800930-v:0.00302959/00802318-v:0.00286735/02310007-v:0.0026848/00771490-v:0.00258649
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_do_Paraná estado_do_paraná NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0137465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00225534/05297523-n:0.00211723/03273551-n:0.00204422/03494537-n:0.00192767/06595056-n:0.0019082/13087625-n:0.00190564/08349350-n:0.00186345
legislativos legislativo AQ0MP00 1 02829565-a:0.00724344/02829422-a:0.00685709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00380524/08168978-n:0.00375272/08552138-n:0.00373818/08544813-n:0.00371718
foram ir VMIS3P0 0.325 01835496-v:0.00167431/02051694-v:0.000928327/02009433-v:0.000876175/01955984-v:0.000874518/01995549-v:0.00086741/02072849-v:0.000850417/01904930-v:0.000800809/01935233-v:0.000761647/01957529-v:0.000757696/02102398-v:0.000739477/00341560-v:0.000728952/01882814-v:0.000683475/02058994-v:0.000682573/02685951-v:0.000681147/02102002-v:0.000676169/01846916-v:0.000675133/01849221-v:0.000671419/01841079-v:0.000642314/02686471-v:0.000622172/01839538-v:0.000607575/00343898-v:0.000601061
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0139557
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00293675/00045817-v:0.0029333/02287618-v:0.00291731/02303331-v:0.00281167/01161087-v:0.00273397
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035999/06552984-n:0.00350662/01140658-n:0.00339319/06530789-n:0.00328498
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00342362/08168978-n:0.00275817/08654360-n:0.00272762/08552138-n:0.00265556
e e CC 0.999951 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.00979132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466249/10005934-n:0.00460993
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00309005/13920835-n:0.0021945/13945919-n:0.00213944/13920429-n:0.00211758/14418395-n:0.00204007
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00518898/06347588-n:0.00481973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00261269/01642477-a:0.00246884/01641648-a:0.00235941/01687167-a:0.00233144
PSD psd NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0104801
sido ser VMP00SM 1 02604760-v:0.0112125
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00124224/15203565-n:0.00121622/15203791-n:0.00121175/15153787-n:0.00109871/15204297-n:0.00107295/15201505-n:0.00106882/08238660-n:0.00106518/15202806-n:0.00105214/15203229-n:0.00101539/15273626-n:0.00100752
com com SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00909404
nacional nacional AQ0CS00 0.966867 01105840-a:0.00174178/01567862-a:0.00151025/02988060-a:0.00148764/02988402-a:0.00140256/02988281-a:0.00135836/01861776-a:0.00130938/01038332-a:0.00130113
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00439141/00524682-v:0.00435344/02381726-v:0.00431269
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00353795/04161358-n:0.00318318/04326896-n:0.00300469/03001627-n:0.00291492/08647616-n:0.00275896
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133192
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00217378/00584367-n:0.00170826/00582388-n:0.00167416/04602044-n:0.00139067/00576877-n:0.00135393/00796886-n:0.00134845/00581241-n:0.00132471/00621476-n:0.00130401/08137495-n:0.0012567/00576717-n:0.00123089
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126396
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716835/06726939-n:0.00645185
de de SP 1 -
