<OUTPUT SRCFILE="4523.raw">
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0160533/08518505-n:0.0121807
paulista paulista NCCS000 1 08853741-n:0.0249673
, , Fc 1 -
onde onde RG 0.980752 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
contador contador NCMS000 0.632587 09761403-n:0.0143537/09866115-n:0.0116789
em em SP 1 -
1914 1914 Z 1 -
. . Fp 1 -

Cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00233947/15203565-n:0.00229235/15203791-n:0.0022055/15153787-n:0.00202921/15204297-n:0.00202468/15201505-n:0.00201461/08238660-n:0.00201194/15202806-n:0.00198619/15203229-n:0.00191766/15273626-n:0.00189606
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904317
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416169/05985999-n:0.0037548/05636887-n:0.00374043/06000400-n:0.00366994/05999540-n:0.0035557
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169207
e e CC 0.999951 -
oficiais oficial AQ0CP00 0.475 01632537-a:0.00549423/01634736-a:0.00445002/01959918-a:0.00437363/01636363-a:0.00428135
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00475446/00524682-v:0.00470847/02381726-v:0.00465711
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00446257/13947415-n:0.00373933/14428160-n:0.003646/04175859-n:0.0036041
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0135655
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00548364/08209687-n:0.00421251/10449412-n:0.00372061/03977678-n:0.00364412
em em SP 1 -
Ibiúna ibiúna NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848633
tarde tarde RG 0.248768 -
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.0142019
em em SP 1 -
Caçapava caçapava NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0069938/01294857-a:0.00626339
vereador vereador NCMS000 1 09944763-n:0.00644996/09782397-n:0.00599777
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00871664/08626283-n:0.00650661/08665504-n:0.00353576/08226335-n:0.00247891/08226699-n:0.0020237/08672738-n:0.00187664/08177958-n:0.00164923
por por SP 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0126059
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00616946/00127543-a:0.00577457
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00249225/02731024-v:0.00248156/02727462-v:0.00216605/01857392-v:0.00213531/02731242-v:0.00212279/02639075-v:0.0021086
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Caçapava câmara_municipal_de_caçapava NP00O00 1 -
de de SP 1 -
janeiro_de_1923 [??:??/1/1923:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405902/00524682-v:0.00404949/02381726-v:0.00402293
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0114323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00871664/08626283-n:0.00650661/08225581-n:0.00431568
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00779225/13945102-n:0.00670555
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431804/01126360-v:0.00391285/02649042-v:0.00383553
até até SP 0.764262 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00597914/07424109-n:0.00591347
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990612/10005934-n:0.00979501
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_São_Paulo assembléia_constituinte_de_são_paulo NP00O00 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0070843/00524682-v:0.00705442/02381726-v:0.00697677
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538571/06552984-n:0.00524017/01140658-n:0.0050869/06530789-n:0.00491449
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115426
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00188161/00584367-n:0.00147714/00582388-n:0.00144191/04602044-n:0.0012054/00576877-n:0.00117336/00796886-n:0.00116276/00581241-n:0.00114705/00621476-n:0.00113014/08137495-n:0.00108919/00576717-n:0.00106674
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109548
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00187614/04731497-n:0.00164512/04723816-n:0.00164233/05849284-n:0.00160001/05849040-n:0.00148282/05138488-n:0.00137352/04728068-n:0.00136348/05845332-n:0.00131071
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621202/06726939-n:0.00559162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296225/01642477-a:0.00279796/01641648-a:0.00267399/01687167-a:0.00264284
Carta carta NCFS000 0.978495 06624161-n:0.00252139/14974264-n:0.00240484/02962545-n:0.00234976/06626183-n:0.00229017/04004210-n:0.00211501
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
9/7/1935 [??:9/7/1935:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369045/02709277-v:0.00344503/00106960-v:0.00338218
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314295/02568672-v:0.00298725/01095218-v:0.0029862/01166093-v:0.00255346
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288059/06552984-n:0.00279936/01140658-n:0.00271356/06530789-n:0.00262432
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00247038/01593079-a:0.00222414/00683531-a:0.00222137/00970610-a:0.00218942/01046226-a:0.00207868
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00347909/02731024-v:0.00347287/01857392-v:0.00298429/02731242-v:0.00296994/02639075-v:0.00295142/02727462-v:0.00278608
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00877692/08163792-n:0.00876599
paulista paulista NCCS000 1 08853741-n:0.0174281
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0165014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0167558
todos todo PI0MP00 0.301913 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270648/05297523-n:0.00252129/03273551-n:0.00245348/03494537-n:0.00231352/06595056-n:0.00228876/13087625-n:0.00228556/08349350-n:0.0022237
legislativos legislativo AQ0MP00 1 02829565-a:0.00877989/02829422-a:0.00830878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.0046896/08654360-n:0.00458528/08552138-n:0.00451065/08168978-n:0.00450135
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00346025/02709277-v:0.00323172/00106960-v:0.00317179
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00164897/02439501-v:0.00139498/02436349-v:0.0012709/01150559-v:0.00126806/02440244-v:0.00122309/02442205-v:0.00117024/00897564-v:0.00115384/02539334-v:0.00112468/01935104-v:0.00109853
o o DA0MS0 0.950254 -
Departamento_Estadual_de_Trabalho_de_São_Paulo departamento_estadual_de_trabalho_de_são_paulo NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00649807/13945102-n:0.00505972
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00377678/01126360-v:0.00342622/02649042-v:0.00335906
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00131562/15203565-n:0.00129211/15203791-n:0.00127344/15153787-n:0.00114832/15204297-n:0.00114349/15201505-n:0.00113541/08238660-n:0.00113154/15202806-n:0.00111796/15273626-n:0.00109465/15203229-n:0.00107907
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509742/00127815-a:0.00508239
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00166774/02051694-v:0.000698491/01955984-v:0.000668578/01995549-v:0.000665418/02072849-v:0.000633065/01904930-v:0.000629003/02009433-v:0.000599317/01935233-v:0.000588951/01957529-v:0.00057784/02102398-v:0.000562628/00341560-v:0.000546414/02685951-v:0.000534636/01882814-v:0.000516263/02058994-v:0.000515564/01846916-v:0.000510255/02102002-v:0.000509429/01849221-v:0.000507843/01841079-v:0.000488673/02686471-v:0.000472421/01839538-v:0.000457597/00343898-v:0.000449488
nomeado nomear VMP00SM 0.97619 02396205-v:0.00200305/02475922-v:0.00199214/01028748-v:0.00186801/02396716-v:0.00185779/02400760-v:0.00181719/02401523-v:0.00175741
secretário secretário NCMS000 1 10570019-n:0.00367374/10569744-n:0.00363113/01618503-n:0.00337827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00671642/08588699-n:0.00499399
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00325995/00694866-n:0.00202826/04850117-n:0.00187133/04839154-n:0.00172078/04826235-n:0.00165258/04850341-n:0.00162834/08135342-n:0.00149099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00350849/13945919-n:0.00236094/13920835-n:0.00235589/13920429-n:0.00224075/14418395-n:0.0021677
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
( ( Fpa 1 -
1938-1941 1938-1941 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786917/01095218-v:0.00744236/02568672-v:0.00738933/01166093-v:0.00636457
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00988505/01124794-n:0.00954052/00815173-n:0.00880559
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
9 9 Z 1 -
a a SP 0.313151 -
22_de_novembro_de_1939 [??:22/11/1939:??.??:??] W 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00639548/00800930-v:0.00605504/00802318-v:0.00570584/02310007-v:0.00536839/00771490-v:0.00516506
em em SP 1 -
junho_de_1941 [??:??/6/1941:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Secretaria_do_Interior_e_Justiça secretaria_do_interior_e_justiça NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0160424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00452628/08552138-n:0.00448647/08544813-n:0.00443373/08168978-n:0.00442652
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00452166/05559908-n:0.00435208/05560244-n:0.00417493/13810615-n:0.00394069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996734/03337383-n:0.00943539
regional regional AQ0CS00 1 02871858-a:0.00829515/02408977-a:0.00823662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180754/02051694-v:0.00101936/01955984-v:0.000952407/01995549-v:0.000932716/02072849-v:0.000914631/01904930-v:0.00087943/02009433-v:0.000858613/01935233-v:0.000831335/01957529-v:0.000826684/02102398-v:0.000803827/00341560-v:0.000793977/01882814-v:0.00074518/02058994-v:0.000743368/02685951-v:0.000741205/01846916-v:0.000735814/02102002-v:0.000734543/01849221-v:0.000729019/01841079-v:0.000699658/02686471-v:0.000681683/01839538-v:0.000662535/00343898-v:0.000652362
empossado empossar VMP00SM 0.992518 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00421476/05559908-n:0.00395757/05560244-n:0.00379635/13810615-n:0.00358392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_de_São_Paulo conselho_administrativo_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191311/15203565-n:0.00187625/15203791-n:0.0018132/15153787-n:0.00166401/15204297-n:0.00165689/15201505-n:0.00164853/08238660-n:0.00164839/15202806-n:0.00162562/15203229-n:0.00156842/15273626-n:0.00155263
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00528012/10569744-n:0.00527816/01618503-n:0.00491327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00331292/08402442-n:0.00299881/00773235-n:0.00289293/13320860-n:0.00282908/06478988-n:0.00280367
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00432453/13920835-n:0.00332491/13920429-n:0.00324857/13945919-n:0.00323787/14418395-n:0.0031524
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234182
em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027751/02051694-v:0.00160018/01955984-v:0.00148793/01995549-v:0.00144634/02072849-v:0.00143246/01904930-v:0.00134447/02009433-v:0.00134262/01935233-v:0.00130475/01957529-v:0.00129209/02102398-v:0.00125941/00341560-v:0.00123884/01882814-v:0.00116923/02058994-v:0.00116527/02685951-v:0.00115981/01846916-v:0.00115651/02102002-v:0.0011496/01849221-v:0.00114314/01841079-v:0.00109808/02686471-v:0.00106611/01839538-v:0.00104032/00343898-v:0.00102464
nomeado nomear VMP00SM 0.97619 02475922-v:0.00452233/02396205-v:0.00441092/02396716-v:0.00423833/01028748-v:0.00420539/02400760-v:0.00407527/02401523-v:0.00401033
secretário secretário NCMS000 1 10570019-n:0.00830495/10569744-n:0.00829362/01618503-n:0.0077205
de de SP 1 -
Educação_de_São_Paulo educação_de_são_paulo NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0126478/10541229-n:0.0123807
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00375098/00800930-v:0.00330584/00802318-v:0.00310813/02310007-v:0.00292807/00771490-v:0.00281808
a o DA0FS0 0.675415 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418609/04161358-n:0.00376854/04326896-n:0.00355674/03001627-n:0.00344717/08647616-n:0.00326394
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00420154/13920835-n:0.00331612/13920429-n:0.00324465/13945919-n:0.00320696/14418395-n:0.00315172
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802984/06347588-n:0.00744828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525063/15203565-n:0.00515245/15203791-n:0.00488231/15204297-n:0.00455337/15153787-n:0.00454791/15201505-n:0.0045263/08238660-n:0.00452182/15202806-n:0.00446501/15203229-n:0.00430685/15273626-n:0.00425986
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00851237/01171183-v:0.00770569/01156834-v:0.00658599/01202068-v:0.00641045/02205272-v:0.00608659/01172275-v:0.0060691/02248299-v:0.00543869
posse posse NCFS000 1 00032613-n:0.0209701/00809702-n:0.0199255
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.017564
integrou integrar VMIS3S0 1 00466651-v:0.00592202/00642980-v:0.00559209/00467451-v:0.0054415
a o DA0FS0 0.675415 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0191071
escolhido escolher VMP00SM 0.992518 00674607-v:0.00444436/00676450-v:0.00230261/02400760-v:0.00222682/00676864-v:0.00216851/00679239-v:0.00212794/00677683-v:0.00209547/01710481-v:0.00205236/00677203-v:0.00194231
em em SP 1 -
1953 1953 Z 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472109/01095218-v:0.00449359/02568672-v:0.0044415/01166093-v:0.0038184
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vice vice AQ0CN00 1 -
lideranças liderança NCFP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679683/04404997-n:0.00632284/03789171-n:0.0057621
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02310328-v:0.00188811/02200686-v:0.00127463/02230772-v:0.000917056/02327200-v:0.000901659/02199590-v:0.000887409/00056930-v:0.00076431/02339413-v:0.000747116/02235229-v:0.000708083/02229055-v:0.000699047/02308741-v:0.000696912/02262278-v:0.000680171/02358327-v:0.000677298/02296153-v:0.000613773/02293321-v:0.000613628/02263027-v:0.000608762/02255462-v:0.000594972/02316649-v:0.000575159/02357873-v:0.000546829/02310007-v:0.000544285/01180351-v:0.000536198/02316868-v:0.000527344/02336483-v:0.000525111/02200498-v:0.000521059/01233027-v:0.000509266
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162078/15203565-n:0.00158769/15203791-n:0.00155321/15153787-n:0.0014082/15204297-n:0.00140201/15201505-n:0.00139704/08238660-n:0.0013947/15202806-n:0.00137593/15203229-n:0.00132689/15273626-n:0.00131389
tomou tomar VMIS3S0 1 01170052-v:0.00262968/01171183-v:0.00237565/01156834-v:0.00203856/01202068-v:0.0019733/02205272-v:0.00188768/01172275-v:0.00186816/02248299-v:0.00167636
