<OUTPUT SRCFILE="6186.raw">
. . Fp 1 -

Hugo_Napoleão hugo_napoleão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181853/02051694-v:0.000935622/01955984-v:0.000878432/01995549-v:0.000857321/02072849-v:0.000839203/01904930-v:0.000809841/02009433-v:0.000790946/01935233-v:0.000766226/01957529-v:0.000762089/02102398-v:0.000739631/00341560-v:0.000724274/02102002-v:0.000689539/01882814-v:0.000684325/02058994-v:0.00068356/02685951-v:0.000680626/01846916-v:0.000676409/01849221-v:0.000670673/01841079-v:0.000642669/02686471-v:0.000622603/01839538-v:0.000608021/00343898-v:0.000598193
também também RG 0.998533 00047534-r:0.0137067
o o DA0MS0 0.950254 -
representante representante NCCS000 0.97619 10522035-n:0.00270641/09774783-n:0.00249847/10638385-n:0.00223681/10000787-n:0.00215841/10052694-n:0.00204/10002982-n:0.00184783/10486909-n:0.00184136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00724129/07176804-n:0.00708651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lançamento lançamento NCMS000 1 00103140-n:0.00496364/00238022-n:0.00489466/00104539-n:0.00486716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0140846
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.006878/00596807-n:0.00686262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00728857/08361329-n:0.00712064
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00195427/01640855-v:0.00187621/02526085-v:0.00181356/02561995-v:0.00169957/02671880-v:0.001598/00486018-v:0.00159479/02560767-v:0.00156335/02244603-v:0.00144222/02226028-a:0.00140168
em em SP 1 -
25_de_maio_de_1937 [??:25/5/1937:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
