<OUTPUT SRCFILE="2514.raw">
secundários secundário AQ0MP00 0.480415 01853461-a:0.00432305/01857956-a:0.00364935/00793592-a:0.00351229/01473558-a:0.00349802
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_de_Belo_Horizonte escola_técnica_de_comércio_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.014892
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_Minas_Gerais faculdade_de_direito_da_universidade_católica_de_minas_gerais NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
concedeu conceder VMIS3S0 1 02255268-v:0.00245121/02255462-v:0.0023475/02294436-v:0.00230766/02308741-v:0.00230476/00806049-v:0.0022785/02263692-v:0.00222925/02316649-v:0.00221146
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00310662/13939892-n:0.0027792/14429608-n:0.00263604/13714184-n:0.00262476/13611207-n:0.00262436/13584918-n:0.00238097
de de SP 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0140938
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109537
universitário universitário AQ0MS00 0.66129 02699524-a:0.0107324
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00353043/02653706-v:0.0027302/02737569-v:0.00264012/02737724-v:0.00254483
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0113125
de de SP 1 -
docentes docente NCCP000 0.980769 10694258-n:0.00593967/10252222-n:0.00542767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Santo_Agostinho colégio_santo_agostinho NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Departamento_Jurídico_do_Estado departamento_jurídico_do_estado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
cujo cujo PR0MS00 1 -
corpo corpo NCMS000 1 05216365-n:0.00128916/05217859-n:0.00114932/08190754-n:0.00113501/05218119-n:0.00110211/05549830-n:0.00109089/05217168-n:0.00106354/08005260-n:0.00105307/08212527-n:0.00105253/09224911-n:0.00105177/08213079-n:0.000987551/05221526-n:0.000922601
administrativo administrativo AQ0MS00 1 02904075-a:0.0113661
foi ir VMIS3S0 0.5 01835496-v:0.00133628/02051694-v:0.000748041/01955984-v:0.000702749/01995549-v:0.000685038/02072849-v:0.000671717/01904930-v:0.000650312/02009433-v:0.000631612/01957529-v:0.000612306/01935233-v:0.000611452/02102398-v:0.000591157/00341560-v:0.000579529/02685951-v:0.000547979/01882814-v:0.000547767/02058994-v:0.000546399/01846916-v:0.000541292/02102002-v:0.000539049/01849221-v:0.000536445/01841079-v:0.000513682/02686471-v:0.000497938/01839538-v:0.000486236/00343898-v:0.000478592
efetivado efetivado AQ0MS00 1 -
mais mais RG 0.999721 00029367-r:0.00805393/00099712-r:0.00678921
tarde tarde RG 0.248768 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348871/00345761-v:0.00335482/02608347-v:0.00334302/01650610-v:0.00309858/00964911-v:0.00282205
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00517206/00449295-n:0.00512692/00440039-n:0.00483344
política político AQ0FS00 0.42812 02857407-a:0.00729017/02857587-a:0.00710463
ainda ainda RG 1 00047534-r:0.0149122
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00375607/08665504-n:0.00322702/08626283-n:0.00261527/08226699-n:0.00243665/08672738-n:0.00237456/08226335-n:0.0022291/08177958-n:0.00209023
natal natal AQ0CS00 0.954545 02742844-a:0.00777623/02767378-a:0.00686694
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00818237/09782397-n:0.00754715
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803017/06347588-n:0.00744769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00520327/02410855-v:0.00442978/02419773-v:0.00364625/01668603-v:0.00357298/01235355-v:0.00353796/02415039-v:0.00352729/02594979-v:0.00345432
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00658128/09774783-n:0.0052592/09775663-n:0.00491043/10623175-n:0.00489938/09840963-n:0.00485929
e e CC 0.999951 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_Professor_Pinheiro_Campos colégio_estadual_professor_pinheiro_campos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
instituição instituição NCFS000 1 03574555-n:0.00615763/08053576-n:0.00609678/00240184-n:0.00578724/08407330-n:0.00551599
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00496963/02731024-v:0.00496005/01857392-v:0.00426283/02731242-v:0.00424221/02639075-v:0.00421992/02727462-v:0.00398052
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
. . Fp 1 -

Por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00155472/00965404-n:0.00153512/05034225-n:0.00146118/11458624-n:0.00144926/05030680-n:0.00142907/05194151-n:0.00140285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
baixado baixar VMP00SM 1 01970826-v:0.00305877/00393534-v:0.00284276/00152887-v:0.00267087
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00199134/00478217-v:0.00157744/00471196-v:0.00133118/01569017-v:0.00129797/01327582-v:0.00126277/00478682-v:0.00121838/02760495-v:0.00118027
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422135/02857587-a:0.00411264
e e CC 0.999951 -
instituiu instituir VMIS3S0 1 01640207-v:0.00905512
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00821564
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194609/00202284-n:0.00181943/13828905-n:0.0018059/01169744-n:0.00178447/08404188-n:0.00168784
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814601
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00240399/08168978-n:0.00240189/08544813-n:0.00235899/08552138-n:0.00235463
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018279/00800930-v:0.0181506/00802318-v:0.0170522/02310007-v:0.0160987/00771490-v:0.0154896
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Oliveira câmara_municipal_de_oliveira NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204939
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0026294/15203565-n:0.00258565/15203791-n:0.0024919/15153787-n:0.00228007/15204297-n:0.00227954/15201505-n:0.00226545/08238660-n:0.00226509/15202806-n:0.0022339/15203229-n:0.00215553/15273626-n:0.00213465
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244704/02051694-v:0.00140056/01955984-v:0.00130524/01995549-v:0.00127089/02072849-v:0.00125583/01904930-v:0.00118451/02009433-v:0.00117726/01935233-v:0.00114278/01957529-v:0.00113193/02102398-v:0.00110355/00341560-v:0.0010864/01882814-v:0.00102367/02058994-v:0.00102034/02685951-v:0.00101642/01846916-v:0.00101085/02102002-v:0.00100681/01849221-v:0.00100087/01841079-v:0.00096132/02686471-v:0.000932893/01839538-v:0.000910513/00343898-v:0.000896734
eleito eleito AQ0MS00 0.5 00846052-a:0.0121092/01294857-a:0.0103406
deputado deputado NCMS000 0.993827 09830400-n:0.00991708/10005934-n:0.00979757
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.01104/06347588-n:0.0102394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00262243/00524682-v:0.00258/02381726-v:0.0025664
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196896/06552984-n:0.00192398/01140658-n:0.001854/06530789-n:0.00179387
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0015851/00235435-n:0.00137211/15265518-n:0.00130574/07325990-n:0.00130293/00240184-n:0.00130103/07290905-n:0.00126386
de de SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
cabendo caber VMG0000 1 -
lhe lhe PP3CSD0 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00215176/01095218-v:0.00206231/02568672-v:0.00204597/01166093-v:0.00173776
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00799157
, , Fc 1 -
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00419981/08324274-n:0.00377845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Assembléia comissão_executiva_da_assembléia NP00O00 1 -
( ( Fpa 1 -
1968 1968 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00171162/08402442-n:0.0015091/00773235-n:0.00144941/13320860-n:0.00141679/06478988-n:0.00141637
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0019715/00887081-n:0.00159574/05984287-n:0.0015906/05753564-n:0.00156081/04921900-n:0.00147518
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00161802/05984936-n:0.00160429/06194409-n:0.00156676/05751794-n:0.00155445/00920510-n:0.00151797
( ( Fpa 1 -
1969 1969 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_,_Legislação constituição_,_legislação NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00237559/00694866-n:0.00147799/04850117-n:0.00136551/04839154-n:0.00125533/04826235-n:0.00120421/04850341-n:0.00118798/08135342-n:0.00111277
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00747013
participar participar VMN0000 0.331148 02450256-v:0.00788267
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00269422/13920835-n:0.00214321/13927383-n:0.00209852/13945919-n:0.00206344
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00214267/05559908-n:0.00198223/05560244-n:0.00190038/13810615-n:0.00179257
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00787551
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198922/02051694-v:0.00112107/01955984-v:0.00105155/01995549-v:0.00102121/02072849-v:0.00100457/01904930-v:0.000960385/02009433-v:0.000956448/01935233-v:0.000914645/01957529-v:0.000908888/02102398-v:0.000885715/00341560-v:0.00086871/02102002-v:0.000830857/01882814-v:0.000820212/02058994-v:0.000817673/02685951-v:0.000814878/01846916-v:0.00081017/01849221-v:0.000802638/01841079-v:0.000770076/02686471-v:0.000746852/01839538-v:0.000728838/00343898-v:0.000717507
também também RG 0.998533 00047534-r:0.0164028
representante representante NCCS000 0.97619 10522035-n:0.0040308/10638385-n:0.00346036/09774783-n:0.00282773/10000787-n:0.00261869/10052694-n:0.00246637/10002982-n:0.00221701/10486909-n:0.00220477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00240372/02913152-n:0.00166462/08559508-n:0.00144993/03259505-n:0.00140066/03546340-n:0.00123811/02726305-n:0.00123037/08078020-n:0.00121789/08558963-n:0.00121379/04417809-n:0.00116416/08060446-n:0.00109218/03545150-n:0.00108991/14513694-n:0.00108445/08559155-n:0.00105361/07971449-n:0.00104511/03002816-n:0.000981368/03180865-n:0.000953926
mineira mineiro AQ0FS00 0.24904 -
em em SP 1 -
os o DA0MP0 1 -
congressos congresso NCMP000 1 08308800-n:0.00588213/08161757-n:0.00568636/08318691-n:0.00552562
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembléias assembléia NCFP000 1 08163792-n:0.008856/01229938-n:0.00878774
legislativas legislativo AQ0FP00 1 02829565-a:0.00884204/02829422-a:0.00838933
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.016166
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Florianópolis florianópolis NP00SP0 1 -
( ( Fpa 1 -
1968 1968 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Conciliando conciliar VMG0000 1 00482473-v:0.0105518/00482893-v:0.0103905/00764902-v:0.00968039
a o DA0FS0 0.675415 -
trajetória trajetória NCFS000 1 11481334-n:0.0280253
política político AQ0FS00 0.42812 02857407-a:0.0133579/02857587-a:0.0130207
com com SP 1 -
o o DA0MS0 0.950254 -
magistério magistério NCMS000 1 10694258-n:0.029063
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_de_Belo_Horizonte escola_técnica_de_comércio_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00503794/09607280-n:0.00487778/09890749-n:0.0046256/10001647-n:0.00440042
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0183884
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00980651/02213336-v:0.00837944
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170735
suplência suplência NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479167/06552984-n:0.00468323/01140658-n:0.00453578/06530789-n:0.00437403
deixou deixar VMIS3S0 1 00120316-v:0.0045071/00800930-v:0.00404594/00802318-v:0.00382196/02310007-v:0.00358816/00771490-v:0.00344484
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244863/02051694-v:0.00139009/01955984-v:0.00130545/01995549-v:0.00126707/02072849-v:0.00125256/01904930-v:0.00118112/02009433-v:0.0011747/01935233-v:0.00113922/01957529-v:0.00113291/02102398-v:0.00110157/00341560-v:0.00108367/02102002-v:0.00103981/01882814-v:0.00102446/02058994-v:0.00101996/02685951-v:0.00101653/01846916-v:0.00101129/01849221-v:0.00100131/01841079-v:0.000961378/02686471-v:0.000932531/01839538-v:0.000910835/00343898-v:0.000896807
admitido admitir VMP00SM 0.992518 00723545-v:0.0105963/02236124-v:0.010399
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0200197
administrativo administrativo AQ0MS00 1 02904075-a:0.0212498
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Mendes_Júnior_S.A. companhia_mendes_júnior_s.a. NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0211723
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.0189069
integraria integrar VMIC3S0 0.649982 00466651-v:0.00739294/00642980-v:0.00698877/00467451-v:0.00679878
até até SP 0.764262 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112128
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138366/02051694-v:0.000748586/01955984-v:0.000745545/01995549-v:0.000691692/01904930-v:0.000676782/02072849-v:0.000673067/02009433-v:0.000642887/01957529-v:0.000634788/01935233-v:0.000611631/02102398-v:0.000603195/00341560-v:0.000582748/02685951-v:0.000555486/01882814-v:0.000548304/02058994-v:0.000547951/01846916-v:0.000542211/02102002-v:0.00054148/01849221-v:0.000538092/01841079-v:0.000515691/02686471-v:0.000498429/01839538-v:0.000486362/00343898-v:0.000479056
novamente novamente RG 0.5 00040365-r:0.00449043/00112843-r:0.00439221/00112601-r:0.00395008
candidato candidato NCMS000 0.962264 09607280-n:0.00294429/09889691-n:0.00292837/09890749-n:0.00276101/10001647-n:0.00264139
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00725379/04161358-n:0.00709676/03001627-n:0.0066344/04326896-n:0.00279119/08647616-n:0.00263454
em em SP 1 -
