<OUTPUT SRCFILE="4671.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00142184/02051694-v:0.000801349/01955984-v:0.000751497/01995549-v:0.000735243/02072849-v:0.000719253/01904930-v:0.000690182/02009433-v:0.000681573/01935233-v:0.000655555/01957529-v:0.000650868/02102398-v:0.000632909/00341560-v:0.000621599/01882814-v:0.000586507/02058994-v:0.000584845/02685951-v:0.000584096/01846916-v:0.000578766/02102002-v:0.000576041/01849221-v:0.000574755/01841079-v:0.000550171/02686471-v:0.000536105/01839538-v:0.000520682/00343898-v:0.000512665
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00432947/10569744-n:0.00415955/01618503-n:0.00386079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasil-Organização comissão_mista_brasil-organização NP00O00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Nações_Unidas-Uruguai nações_unidas-uruguai NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00664718/10417168-n:0.00562249
por por SP 1 -
a o DA0FS0 1 -
recuperação recuperação NCFS000 1 00045907-n:0.00241783/13452347-n:0.00238698/07419792-n:0.00233422/00095971-n:0.00231363/05761380-n:0.00223566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lagoa lagoa NCFS000 1 09397391-n:0.00612321/09328746-n:0.00569384
Mirim mirim NP00G00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00228613/00088931-r:0.00226519/00019339-r:0.00222405/00020280-r:0.00221786/00020476-r:0.00214926
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588858/06347588-n:0.00546221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00302795/05559908-n:0.00290319/05560244-n:0.00278456/13810615-n:0.00262725
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00233881/05984936-n:0.00231749/06194409-n:0.00228547/05751794-n:0.00225784/00920510-n:0.00222229
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00313471/04379243-n:0.00259759/03179701-n:0.00247904/07565259-n:0.00227376/04379964-n:0.00219637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.00878675/02213336-v:0.00754095
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167805
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164022
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883247/06347588-n:0.00819298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
faleceu falecer VMIS3S0 1 00358431-v:0.00858911/00354845-v:0.00798894
antes antes RG 0.996627 00060632-r:0.0180302
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0190934
diplomado diplomar VMP00SM 0.721909 00342626-a:0.016231
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1978 [??:17/12/1978:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925767
cinco 5 Z 0.997312 -
pessoas pessoa NCFP000 1 00007846-n:0.00685177/04617562-n:0.00228771/06326797-n:0.00224606/10344443-n:0.00223865/10203839-n:0.00217559/05217688-n:0.00217184/10289039-n:0.00210289
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00191645/02051694-v:0.00102022/01955984-v:0.000968468/01904930-v:0.000952912/01995549-v:0.000930117/02072849-v:0.000917005/02009433-v:0.000861174/01957529-v:0.000848486/01935233-v:0.000833604/02102398-v:0.000831133/00341560-v:0.000793675/01882814-v:0.000754816/02685951-v:0.000747797/02058994-v:0.000745079/01846916-v:0.000742057/02102002-v:0.000736472/01849221-v:0.000736112/01841079-v:0.000701302/02686471-v:0.000678743/01839538-v:0.000663307/00343898-v:0.000655983
vítima vítima NCFS000 1 10752093-n:0.00806022/10752480-n:0.00803879
de de SP 1 -
um um DI0MS0 0.877848 -
naufrágio naufrágio NCMS000 1 07353075-n:0.015141
em em SP 1 -
o o DA0MS0 1 -
rio rio NCMS000 0.914005 09411430-n:0.0158502
Jacuí jacuí NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Santo_Amaro santo_amaro NP00G00 1 -
, , Fc 1 -
próximo próximo AQ0MS00 0.992674 00444519-a:0.005031/00446921-a:0.00497604/00448314-a:0.00236101/00450147-a:0.00208888/01732601-a:0.00206299/00127948-a:0.00204527/00445169-a:0.00195996
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00285763/00032613-n:0.0026645/13240514-n:0.00265829/00024264-n:0.00263635/13250930-n:0.00259522/05154517-n:0.00252351
rural rural AQ0CS00 0.983871 02050452-a:0.00916608/02790726-a:0.00833067
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Vanda_Barreto_Rodrigues vanda_barreto_rodrigues NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0031344/01745722-v:0.00293187/01744611-v:0.00280819
* * Fz 1 -
Minuano minuano NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1944 1944 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Ave_Maria ave_maria NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
poesia poesia NCFS000 1 07092592-n:0.00342422/06377442-n:0.00295336/07093273-n:0.00272573
, , Fc 1 -
1944 1944 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
ronda ronda NCFS000 0.72093 08216176-n:0.00811222
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sentimentos sentimento NCMP000 1 07480068-n:0.0034793/00026192-n:0.00315342/07481951-n:0.0029461
* * Fz 1 -
( ( Fpa 1 -
poesia poesia NCFS000 1 07092592-n:0.00342422/06377442-n:0.00295336/07093273-n:0.00272573
, , Fc 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Invernada invernada NCFS000 0.952067 14013981-n:0.00786289
vazia vazio AQ0FS00 0.803535 -
* * Fz 1 -
( ( Fpa 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Senzala senzala NCFS000 1 -
branca branco AQ0FS00 0.983871 00393105-a:0.00874752
* * Fz 1 -
( ( Fpa 1 -
1958 1958 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Canção canção NCFS000 1 07048000-n:0.00471588/00546389-n:0.00410807
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
águas água NCFP000 1 14845743-n:0.00239083/09225146-n:0.00225804/07935504-n:0.00211506/14847357-n:0.00200467
prisioneiras prisioneiro AQ0FP00 0.367412 -
* * Fz 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
evolução evolução NCFS000 1 13464820-n:0.00305622/13490343-n:0.00295374/13477023-n:0.00280322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
homem homem NCMS000 1 10287213-n:0.00151704/09624168-n:0.00102944/02472293-n:0.000994161/10193967-n:0.000875951/10640620-n:0.000767421/09871364-n:0.000766258/09908025-n:0.000756681/10288516-n:0.000747464/10288763-n:0.000686543/10289039-n:0.000681784/10083358-n:0.00063462/02472987-n:0.000631576
e e CC 0.999951 -
a o DA0FS0 0.675415 -
decadência decadência NCFS000 1 14440623-n:0.00196364/14440875-n:0.00186812/00756919-n:0.0016748/14560612-n:0.00163689/13456567-n:0.00159515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dignidade dignidade NCFS000 1 04886881-n:0.0031286/14431902-n:0.00293357/04910684-n:0.00285751
* * Fz 1 -
( ( Fpa 1 -
conferência conferência NCFS000 1 07142566-n:0.00839998
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
várias vários DI0FP0 0.882927 -
composições composição NCFP000 1 00939452-n:0.00174276/03081660-n:0.00171682/04933544-n:0.00170152/05870180-n:0.00168/05076472-n:0.00158493
musicais musical AQ0CP00 0.474949 01504625-a:0.00303685/02867783-a:0.00278518/01505462-a:0.00278442
. . Fp 1 -

</OUTPUT>
