<OUTPUT SRCFILE="11063.raw">
a o DA0FS0 1 -
Universidade_de_Boston universidade_de_boston NP00O00 1 -
em em SP 1 -
1996 1996 Z 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00141193/01645601-v:0.00129989/00120316-v:0.00127633/01752884-v:0.00115754/02526085-v:0.000899249/01640207-v:0.000893268/00010435-v:0.000845345/01652139-v:0.000799454/01714208-v:0.000776884/01712704-v:0.000766417/01719921-v:0.000757388/01752495-v:0.000740668/01642924-v:0.000736392/01629000-v:0.00072969/01754737-v:0.00072712/01627355-v:0.000723286/01438902-v:0.000716634/01628197-v:0.000715315/02560767-v:0.000714188/01739814-v:0.000692629/00665476-v:0.000688486/01431987-v:0.000679518/02374764-v:0.000671002/01685313-v:0.000670956/01649024-v:0.000661483/00012267-v:0.000652592/02599636-v:0.000632097
cursos curso NCMP000 1 08679972-n:0.00209963/09387222-n:0.00207117/13827426-n:0.00203752/08377085-n:0.00201216/08238660-n:0.00187064/08680888-n:0.00185896/08238463-n:0.00183076/00884466-n:0.00180995/00038262-n:0.00175372/08681222-n:0.00173016/08461595-n:0.00163262
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00953089/05999134-n:0.00852527
de de SP 1 -
cinema cinema NCMS000 1 06613686-n:0.00840051/03032252-n:0.00670612/06262567-n:0.00625757
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190786
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2003 2003 Z 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0088055/10005934-n:0.00870639
federal federal AQ0CS00 1 01606214-a:0.00446483/01107206-a:0.00434579/02725829-a:0.00432242/01106129-a:0.00422131
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233711/15203565-n:0.00229232/15203791-n:0.00220046/15153787-n:0.00202955/15204297-n:0.00202447/15201505-n:0.00201346/08238660-n:0.00201263/15202806-n:0.00198603/15203229-n:0.00191551/15273626-n:0.00189657
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
com com SP 1 -
5,83_% 5.83/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00512275/13920835-n:0.00403821/13920429-n:0.00396375/13945919-n:0.00391969/14418395-n:0.00385226
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708708/00524682-v:0.00705922/02381726-v:0.00697427
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538429/06552984-n:0.00522841/01140658-n:0.00508522/06530789-n:0.00491372
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00691993/02709277-v:0.00645882/00106960-v:0.00634053
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00739993/00642980-v:0.00698929/00467451-v:0.00680075
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_da_Amazônia comissão_da_amazônia NP00O00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0136989
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0034833/05559908-n:0.00334966/05560244-n:0.00321285/13810615-n:0.00303151
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Especial comissão_mista_especial NP00O00 1 -
que que PR0CN00 0.584265 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00789873/02026086-v:0.00757474
, , Fc 1 -
monitorou monitorou VMIS3S0 1 -
e e CC 0.999951 -
fiscalizou fiscalizar VMIS3S0 1 01844048-v:0.0125051
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.0032984/14006945-n:0.00276632/00030358-n:0.00266023/01080366-n:0.00261608/01168369-n:0.00242289
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mudanças mudança NCFP000 1 07296428-n:0.00170333/00191142-n:0.00137204/00331950-n:0.000933358/07359599-n:0.000861177/07415730-n:0.000855463/07337390-n:0.000805568/00260622-n:0.000795548/00196485-n:0.000794191/00168658-n:0.000789067/00196084-n:0.000784979/00199130-n:0.000771235/00400083-n:0.000768537/11412727-n:0.000768427/07355194-n:0.000747992/00351485-n:0.000708926/00195415-n:0.000706011/07297633-n:0.000696796
climáticas climático AQ0FP00 1 03055374-a:0.01314
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132085
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00127929/02051694-v:0.000701759/01995549-v:0.000674905/01955984-v:0.000663886/02072849-v:0.000630727/01904930-v:0.000622444/02009433-v:0.0006083/01957529-v:0.00057441/01935233-v:0.000573364/02102398-v:0.000555554/00341560-v:0.000548141/02685951-v:0.000518147/01882814-v:0.000514665/01849221-v:0.000513521/02058994-v:0.000513436/01846916-v:0.000508176/02102002-v:0.000506217/01841079-v:0.00048363/02686471-v:0.000467028/01839538-v:0.000455997/00343898-v:0.000452092
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relatoras relator NCFP000 0.482708 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00340239/00795720-n:0.00247625/05902327-n:0.00214121/05891572-n:0.00213567/05910453-n:0.00210792
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00422029/06532330-n:0.00323838/05872982-n:0.00263383/08456347-n:0.00246692
n° n° NCMS000 0.169643 -
882/07 882/07 Z 1 -
, , Fc 1 -
referente referente NCMS000 0.482524 06603494-n:0.0104587
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alteração alteração NCFS000 1 07296428-n:0.00538297/00199707-n:0.00525281
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fuso fuso NCMS000 1 04277352-n:0.0107622
horário horário NCMS000 0.980769 06495328-n:0.0042764/05910940-n:0.0027543/06496397-n:0.00267074/06496499-n:0.0025483
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00463726/08497294-n:0.00212585/08630039-n:0.00207079/08630985-n:0.00195856/08574314-n:0.00194005/08673395-n:0.00184016
norte norte AQ0CN00 0.152778 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00463726/08654360-n:0.00329897/08544813-n:0.00303221/08168978-n:0.00283821
, , Fc 1 -
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00136684/01714208-v:0.00121329/02140033-v:0.00120035/00901103-v:0.00119578/00772967-v:0.00114782/02374764-v:0.00111665/02425112-v:0.00111193/02310328-v:0.0010992/01025246-v:0.00107256
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.0115372
Tião_Viana tião_viana NP00SP0 1 -
( ( Fpa 1 -
PT-AC pt-ac NCMS000 0.500745 -
) ) Fpt 1 -
em em SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00992872/10005934-n:0.00988906
retomou retomar VMIS3S0 1 00350283-v:0.0196096
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.005763/00795720-n:0.00491552/05902327-n:0.00428078/05891572-n:0.0042528/05910453-n:0.0041891
e e CC 0.999951 -
contribuiu contribuir VMIS3S0 1 02308741-v:0.00750855/02324478-v:0.00748542/02237782-v:0.00653581
para para SP 0.999444 -
que que CS 0.398036 -
ele ele PP3MS00 1 -
fosse fossar VMSP1S0 0.166324 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00390348/02453889-v:0.00375875/00861725-v:0.00367115/00673983-v:0.0035317/02447793-v:0.00350553/00179035-a:0.00323783
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0084991/04404997-n:0.00790459/03789171-n:0.00720193
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0207515
em em SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00368261/06532330-n:0.00299846/05872982-n:0.00247438/08456347-n:0.00231068
de de SP 1 -
n°11.662/2008 n°11.662/2008 Z 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
sancionada sancionar VMP00SF 0.992518 00806502-v:0.0100778
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00204331/10468962-n:0.00197803/10467179-n:0.0018634/10469346-n:0.00175155/10468750-n:0.00172957/10468559-n:0.00167526
Luiz_Ignácio_Lula_da_Silva luiz_ignácio_lula_da_silva NP00SP0 1 -
e e CC 0.999951 -
publicada publicar VMP00SF 0.97619 00967625-v:0.00370189/01745722-v:0.00344745/01744611-v:0.00329933
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_Oficial_da_União diário_oficial_da_união NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
alterou alterar VMIS3S0 1 00126264-v:0.00344006/00109660-v:0.0028067/00123170-v:0.00247953/01667132-v:0.00229439
o o DA0MS0 0.950254 -
horário horário NCMS000 0.980769 06495328-n:0.00400653/05910940-n:0.00256332/06496397-n:0.00251249/06496499-n:0.00239613
de de SP 1 -
46 46 Z 1 -
municípios município NCMP000 1 08524735-n:0.00510247/08626283-n:0.00343799/08225581-n:0.00321922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00203917/08497294-n:0.00198298/08630039-n:0.00192294/08630985-n:0.00184104/08574314-n:0.00180433/08673395-n:0.00172684
norte norte AQ0CN00 0.152778 -
e e CC 0.999951 -
de de SP 1 -
três 3 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00289513/13920835-n:0.00239407/13945919-n:0.00211235/13920429-n:0.00210575/14418395-n:0.0020415
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00994094
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
Acre acre NP00SP0 1 -
, , Fc 1 -
Amazonas_e_Pará amazonas_e_pará NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00494293/13920835-n:0.00366529/13945919-n:0.00359197/13920429-n:0.00356991/14418395-n:0.00346808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre_e_Amazonas acre_e_amazonas NP00G00 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00215923/02015598-v:0.00136534/02008396-v:0.00111181/01848718-v:0.00106098/02016062-v:0.000899199/02010400-v:0.000882066/02011437-v:0.000869007/02383440-v:0.000854937/01842204-v:0.000846652/02249293-v:0.000840028
aprovação aprovação NCFS000 1 06686736-n:0.00113622/07175241-n:0.000987453/06687358-n:0.000954689/06689297-n:0.000879512/01215392-n:0.000840464/06692572-n:0.000823807/07175575-n:0.000813088/06687178-n:0.000788559/06687701-n:0.000776761/07177192-n:0.000770931/14412374-n:0.000769774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00334832/06532330-n:0.00253703/05872982-n:0.00212292/08456347-n:0.0019645
, , Fc 1 -
passaram passar VMIS3P0 0.65 01212230-v:0.00553343/02709277-v:0.00516712/00106960-v:0.00507434
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00321962/00065370-v:0.00224314/02204692-v:0.002239/02632167-v:0.00213172
somente somente RG 1 00008600-r:0.00851225
uma um DI0FS0 0.903495 -
hora hora NCFS000 0.989637 15228378-n:0.00124992/15225249-n:0.00114252/15227846-n:0.00113771/15129927-n:0.00113415/15270431-n:0.00109999/15116910-n:0.001023/05131023-n:0.000948712/15228910-n:0.000942072
de de SP 1 -
diferença diferença NCFS000 0.972603 04748836-n:0.00260746/07366289-n:0.00168497/13859307-n:0.00164133/04750764-n:0.00159101/04749572-n:0.00153412
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00135925/13791389-n:0.00102786/13812607-n:0.000871773/13780449-n:0.000821413/13794417-n:0.00080613/13928388-n:0.000801309/13795489-n:0.000799649/13795695-n:0.000773513/13928668-n:0.000763299/13780719-n:0.000747298/13811410-n:0.000721982/00032823-n:0.000707303
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00766162
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00494293/13920835-n:0.00366529/13945919-n:0.00359197/13920429-n:0.00356991/14418395-n:0.00346808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
passou passar VMIS3S0 1 01212230-v:0.00553343/02709277-v:0.00516712/00106960-v:0.00507434
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00321962/00065370-v:0.00224314/02204692-v:0.002239/02632167-v:0.00213172
seu seu DP3MSS 0.957305 -
horário horário NCMS000 0.980769 06495328-n:0.00341273/05910940-n:0.00217792/06496397-n:0.00213701/06496499-n:0.00203743
equiparado equiparar VMP00SM 0.992495 00653620-v:0.00448347/00417001-v:0.00425153
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00542331/08518505-n:0.00426074
federal federal AQ0CS00 1 01606214-a:0.00201004/01107206-a:0.00195773/02725829-a:0.00194737/01106129-a:0.00190054
. . Fp 1 -

Reportagens reportagem NCFP000 1 06683784-n:0.00714244
publicadas publicar VMP00PF 0.992518 00967625-v:0.00296793/01745722-v:0.00288937/01744611-v:0.00246341
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000919396/15203791-n:0.000915238/15203565-n:0.000901995/15153787-n:0.000810602/15204297-n:0.000793873/15201505-n:0.000793009/08238660-n:0.00079107/15202806-n:0.000779702/15203229-n:0.000752278/15273626-n:0.000746184
de de SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00360515/06595351-n:0.00176024/06593296-n:0.00166901/06267655-n:0.00152723/06263369-n:0.00127687/06597466-n:0.00120957
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
indicaram indicar VMIS3P0 0.65 00923793-v:0.00189595/01058574-v:0.00181946/00921300-v:0.00177235/00928015-v:0.00176571
que que CS 0.398036 -
essa esse DD0FS0 0.887454 -
alteração alteração NCFS000 1 07296428-n:0.00381878/00199707-n:0.00366049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fuso fuso NCMS000 1 04277352-n:0.00748822
horário horário NCMS000 0.980769 06495328-n:0.00597838/05910940-n:0.0038513/06496397-n:0.0037202/06496499-n:0.00354744
foi ir VMIS3S0 0.5 01835496-v:0.000934162/01995549-v:0.000505012/02051694-v:0.000489701/01955984-v:0.000472697/01904930-v:0.000453793/02072849-v:0.000443837/02009433-v:0.000437506/01957529-v:0.000405727/01935233-v:0.000400811/02102398-v:0.00038937/00341560-v:0.000387739/02685951-v:0.000369401/02058994-v:0.000359847/01882814-v:0.000359162/02102002-v:0.000354865/01846916-v:0.00035446/01849221-v:0.000353596/01841079-v:0.000337552/02686471-v:0.000325453/01839538-v:0.000317987/00343898-v:0.000317171
o o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00149488/07292694-n:0.00148086/11416988-n:0.000960477/06746005-n:0.000946976/07291312-n:0.000935789/07295507-n:0.000928871/07293546-n:0.000847851/11411610-n:0.000837662
de de SP 1 -
pressões pressão NCFP000 1 00113113-n:0.00120187/11429458-n:0.00119712/11495041-n:0.00115905/14451349-n:0.00108493/05195362-n:0.00107766/05724475-n:0.00106324/00356790-n:0.00103169
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00452931/02903405-n:0.00396417
de de SP 1 -
televisão televisão NCFS000 1 04405907-n:0.00372342/06277280-n:0.00290276/04404412-n:0.00283452
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
TV_Record tv_record NP00O00 1 -
, , Fc 1 -
TV_Bandeirantes tv_bandeirantes NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Sistema_Brasileiro_de_Televisão sistema_brasileiro_de_televisão NP00O00 1 -
( ( Fpa 1 -
SBT sbt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
devido_a devido_a SP 1 -
dificuldades dificuldade NCFP000 1 14408086-n:0.00109072/05686955-n:0.0010904/05687338-n:0.00108875/00623862-n:0.00103147/05689249-n:0.00100087/14410605-n:0.000988274/04709253-n:0.000935296/14408646-n:0.000932279
de de SP 1 -
adequação adequação NCFS000 1 04715487-n:0.00205942/04716864-n:0.00202871/04792357-n:0.00186447/05112609-n:0.00176846
de de SP 1 -
suas seu DP3FSP 0.994048 -
programações programação NCFP000 1 00928947-n:0.00314398/00614489-n:0.00268845/01144355-n:0.0024597
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
horários horário NCMP000 0.632572 06495328-n:0.00597838/05910940-n:0.0038513/06496397-n:0.0037202/06496499-n:0.00354744
de de SP 1 -
esses esse DD0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00241998/13920835-n:0.00171686/13945919-n:0.00156511/13920429-n:0.00156252/14418395-n:0.00150963
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00308871/06595351-n:0.00228644/06593296-n:0.00221207/06267655-n:0.00211128/06263369-n:0.00179722/06597466-n:0.00172309
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05898568-n:0.0041231/05833840-n:0.00152099/05945642-n:0.00140746/05837957-n:0.000959436/05916739-n:0.000926877/05981230-n:0.000926765/05920272-n:0.000897258/05770926-n:0.000892914/05919549-n:0.000878691/05954481-n:0.00084705/05837850-n:0.000840864/05982915-n:0.000839331
inicial inicial AQ0CS00 0.97619 01011973-a:0.00985469
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00645862/02903405-n:0.00567464
seria ser VMIC1S0 0.332891 02604760-v:0.0120641
de de SP 1 -
que que CS 0.398036 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00285461/08168978-n:0.00284596/08544813-n:0.00283465/08552138-n:0.00280188
tivesse ter VMSI3S0 0.65 00065639-v:0.00401933/00065370-v:0.00280966/02204692-v:0.00277279/02632167-v:0.00265521
um um DI0MS0 0.877848 -
mesmo mesmo PI0MS00 0.176901 -
fuso fuso NCMS000 1 04277352-n:0.0107516
horário horário NCMS000 0.980769 06495328-n:0.00427338/05910940-n:0.00276014/06496397-n:0.00267013/06496499-n:0.00254784
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
ponto ponto NCMS000 0.996689 00027167-n:0.00387078/06817782-n:0.00362978/06843520-n:0.00343876
não não RN 0.99985 00118531-r:0.0106799
foi ir VMIS3S0 0.5 01835496-v:0.00133721/02051694-v:0.000696801/01995549-v:0.000677068/01955984-v:0.00066465/01904930-v:0.000640043/02072849-v:0.000631092/02009433-v:0.000610523/01957529-v:0.000576283/01935233-v:0.000574672/02102398-v:0.000555637/00341560-v:0.000548779/02685951-v:0.000529804/02058994-v:0.000515925/01882814-v:0.000514765/01846916-v:0.000509034/02102002-v:0.00050672/01849221-v:0.000504337/01841079-v:0.000484766/02686471-v:0.000467172/01839538-v:0.000456511/00343898-v:0.000452192
apoiado apoiar VMP00SM 0.992512 02556126-v:0.0019209/02556817-v:0.00183541/02447793-v:0.00174464/02352650-a:0.00173731/01988458-v:0.00165524/01502946-v:0.00163367
por por SP 1 -
a o DA0FS0 1 -
relatora relator NCFS000 0.572629 -
de de SP 1 -
