<OUTPUT SRCFILE="4717.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00164895/02051694-v:0.000934726/01955984-v:0.000873735/01995549-v:0.000850266/02072849-v:0.000840033/01904930-v:0.000799568/02009433-v:0.000787753/01935233-v:0.00076189/01957529-v:0.000757528/02102398-v:0.000737285/00341560-v:0.000726011/01882814-v:0.000683212/02058994-v:0.000681709/02685951-v:0.000680191/01846916-v:0.000674851/02102002-v:0.000671986/01849221-v:0.000670104/01841079-v:0.000641408/02686471-v:0.00062234/01839538-v:0.000607407/00343898-v:0.000598066
sócio sócio AQ0MS00 0.367372 -
benemérito benemérito NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_Brasileiro geográfico_brasileiro NP00SP0 1 -
e e CC 0.999951 -
sócio sócio NCMS000 0.632628 10402417-n:0.0140472
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00242153/00481737-a:0.00234353/01020885-a:0.0022198/02063554-a:0.00217042/02072660-a:0.00215687/01974451-a:0.0020924
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
institutos instituto NCMP000 1 08276720-n:0.00235313/08284481-n:0.00209596/08409617-n:0.00207852/08278324-n:0.00201974/08279298-n:0.00181271/08278169-n:0.00180865/08277393-n:0.00171113/08407330-n:0.00161362
de de SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0138782
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.00160197/06756831-n:0.00151809/07221094-n:0.00130168/06757057-n:0.00126371/06369829-n:0.00126/06155567-n:0.00122198/06681551-n:0.00121611/15121406-n:0.0011992/06515662-n:0.00119805/06156752-n:0.00116694/07220773-n:0.00115917/15123996-n:0.00113352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_dezembro_de_1989 [??:8/12/1989:??.??:??] W 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00183774/01745722-v:0.00158731/01744611-v:0.00145598
* * Fz 1 -
Código código NCMS000 1 06353934-n:0.00136138/06355894-n:0.00121105/06667317-n:0.00112691/06353757-n:0.00112141
penal penal AQ0CS00 1 01902866-a:0.00139436/01404370-a:0.00130385/02779420-a:0.00129624
atualizado atualizado VMP00SM 1 -
* * Fz 1 -
( ( Fpa 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00180844/01205156-n:0.0015015/01205341-n:0.00143035
, , Fc 1 -
1931 1931 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Direito direito NCMS000 0.936047 -
e e CC 0.999951 -
administração administração NCFS000 1 01124794-n:0.00103252/08164585-n:0.000969838/01133281-n:0.000957669/08381165-n:0.000779506/01135952-n:0.000777653/08357784-n:0.000742164
* * Fz 1 -
( ( Fpa 1 -
1940 1940 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Relatórios_do_Tribunal_de_Contas relatórios_do_tribunal_de_contas NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
6v 6v Z 1 -
. . Fp 1 -
, , Fc 1 -
1940 1940 Z 1 -
, , Fc 1 -
1941 1941 Z 1 -
, , Fc 1 -
1942 1942 Z 1 -
, , Fc 1 -
1943 1943 Z 1 -
, , Fc 1 -
1944 1944 Z 1 -
e e CC 0.999951 -
1948 1948 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Normas norma NCFP000 1 06652242-n:0.00152919/13854488-n:0.00149525/05846054-n:0.00142586
sobre sobre SP 0.997342 -
contratos contrato NCMP000 1 06520944-n:0.00467956
administrativos administrativo AQ0MP00 1 02904075-a:0.00452516
* * Fz 1 -
( ( Fpa 1 -
1942 1942 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
As o DA0FP0 0.974798 -
    Fz 1 -
contas conta NCFP000 0.987805 06516955-n:0.0022651/13354985-n:0.00157104/06517942-n:0.00139389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00440361
* * Fz 1 -
( ( Fpa 1 -
1943 1943 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Ato ato NCMS000 0.911383 00037396-n:0.00162374/00030358-n:0.0011488/06545137-n:0.00110641/00550341-n:0.00103752
de de SP 1 -
ofício ofício NCMS000 1 00582388-n:0.00279537/00606370-n:0.00232268
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0043913
crime crime NCMS000 1 00766234-n:0.00183732/00768701-n:0.00145388/00767477-n:0.00144739
de de SP 1 -
prevenção prevenção NCFS000 1 01077350-n:0.0043515
ou ou CC 1 -
desobediência desobediência NCFS000 1 04909414-n:0.00212953/01179707-n:0.00211628
* * Fz 1 -
( ( Fpa 1 -
1949 1949 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fiscalização fiscalização NCFS000 1 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00455058
* * Fz 1 -
( ( Fpa 1 -
1949 1949 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Aposentadorias aposentadoria NCFP000 1 13954118-n:0.00429446
e e CC 0.999951 -
pensões pensão NCFP000 1 13384164-n:0.00111308/03465605-n:0.00106696/02857477-n:0.00105808/13283620-n:0.00100769
* * Fz 1 -
( ( Fpa 1 -
1955 1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Parecer parecer NCMS000 0.593023 -
prévio prévio AQ0MS00 1 00122128-a:0.00140246/00127137-a:0.00134784/01729819-a:0.001306
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
contas conta NCFP000 0.987805 06516955-n:0.0022651/13354985-n:0.00157104/06517942-n:0.00139389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.000927078/10468962-n:0.00087856/10468750-n:0.000847133/10467179-n:0.000835747/10469346-n:0.000770975/10468559-n:0.000740682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00250615/08361329-n:0.00217461
* * Fz 1 -
( ( Fpa 1 -
1957 1957 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Sociedade sociedade NCFS000 1 08227214-n:0.00123565/07966140-n:0.00122377/08049401-n:0.00119236/06526291-n:0.00107614
de de SP 1 -
economia economia NCFS000 1 06149484-n:0.000953617/04893787-n:0.000931757/08366753-n:0.000925725/00192613-n:0.000902188/05644727-n:0.000896941
mista misto AQ0FS00 1 01199083-a:0.00396551
* * Fz 1 -
( ( Fpa 1 -
1959 1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Territórios território NCMP000 1 08552138-n:0.00175229/08497294-n:0.00167434/08493064-n:0.00150129
federais federal AQ0CP00 0.960748 01107206-a:0.00104269/01606214-a:0.00103303/02725829-a:0.00100433/01106129-a:0.000976661
* * Fz 1 -
( ( Fpa 1 -
1962 1962 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Normas norma NCFP000 1 06652242-n:0.00152919/13854488-n:0.00149525/05846054-n:0.00142586
sobre sobre SP 0.997342 -
instruções instrução NCFP000 1 00883297-n:0.00103927/06584891-n:0.000989069/06786629-n:0.000964878/05984287-n:0.000883142/04921900-n:0.000868009
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.000966192/13405646-n:0.000953013/13378518-n:0.000946612/13374281-n:0.000904201/00065855-n:0.000827418
* * Fz 1 -
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.000533395/03076708-n:0.000502943/03748886-n:0.000499862/06268096-n:0.000473037/06681551-n:0.000448303/06392935-n:0.000440963/06681177-n:0.000440467/04550840-n:0.00041588/06683784-n:0.000394517/02745091-n:0.000392314/06324669-n:0.000364598/06269956-n:0.000364291
em em SP 1 -
revistas revista NCFP000 0.541667 06593296-n:0.00140979/06595351-n:0.00129741/03704210-n:0.00113593/06597466-n:0.00106763
especializadas especializar VMP00PF 0.992518 00437732-v:0.00408987
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
legislação legislação NCFS000 1 06535222-n:0.0023935/01125693-n:0.00238235
social social AQ0CS00 1 02798370-a:0.000868322/02248349-a:0.000823545/02798597-a:0.000818833/02258360-a:0.000743601/01076634-a:0.000729702/02252877-a:0.00068019
. . Fp 1 -

</OUTPUT>
