<OUTPUT SRCFILE="2996.raw">
ministrado ministrar VMP00SM 0.679078 02336483-v:0.00470328
por por SP 1 -
a o DA0FS0 1 -
Polícia_Militar_de_Minas_Gerais polícia_militar_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
; ; Fx 1 -
de de SP 1 -
primeiros-socorros primeiros-socorros NCMP000 1 -
, , Fc 1 -
relações relação NCFP000 1 00031921-n:0.000820603/13791389-n:0.000641727/13812607-n:0.000515799/13780449-n:0.00048443/13794417-n:0.000483649/13795489-n:0.000471527/13928388-n:0.000455283/13795695-n:0.000454879/13928668-n:0.000448292/13780719-n:0.000440683/00032823-n:0.000427215/13811410-n:0.000423849
humanas humano AQ0FP00 0.231314 01258617-a:0.00134894/02743261-a:0.00130119/02743391-a:0.00123588/00412460-a:0.00116817
, , Fc 1 -
combate combater VMIP3S0 0.207547 01092366-v:0.00485196
a o DA0FS0 0.675415 -
incêndio incêndio NCMS000 1 07302836-n:0.00337056/07303697-n:0.00258025
e e CC 0.999951 -
prova prova NCFS000 0.989071 07199191-n:0.00260931/06733939-n:0.00243483
de de SP 1 -
tiro tiro NCMS000 0.97619 00122661-n:0.0027072/00986938-n:0.0026463
e e CC 0.999951 -
armamento armamento NCMS000 1 04566257-n:0.00181445/02738031-n:0.00171944/01156899-n:0.00160193
, , Fc 1 -
todos todo PI0MP00 0.301913 -
por por SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisas_Rodoviárias_no instituto_de_pesquisas_rodoviárias_no NP00O00 1 -
ano ano NCMS000 1 08238660-n:0.00102714/15203791-n:0.000699595/15203565-n:0.000633184/15202634-n:0.000625094/15153787-n:0.00059738/15201505-n:0.000547917/15204297-n:0.00054178/15202806-n:0.000528414/15203229-n:0.000513584/15273626-n:0.000508583
de de SP 1 -
1966 1966 Z 1 -
; ; Fx 1 -
de de SP 1 -
sistema sistema NCMS000 1 14981183-n:0.000824683/04377057-n:0.000677966/05726596-n:0.000658203/08435388-n:0.000657298/05661996-n:0.000647574/05902872-n:0.000644434/05237227-n:0.000601197/05219097-n:0.00058192
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.000794648/00671351-n:0.000791823/00955060-n:0.000763194/00869583-n:0.000762126/00577068-n:0.000710599/00409483-n:0.000684639/01095966-n:0.00065618
de de SP 1 -
radares radar NCMP000 1 04039848-n:0.00517962
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00512903
Autotrol autotrol NP00SP0 1 -
; ; Fx 1 -
outro outro DI0MS0 0.802288 -
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00475336
ministrado ministrar VMP00SM 0.679078 02336483-v:0.00470328
por por SP 1 -
a o DA0FS0 1 -
Polícia_Especial_do_Exército_Brasileiro polícia_especial_do_exército_brasileiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
solo solo NCMS000 1 14844693-n:0.00108997/09334396-n:0.000988547/09335240-n:0.000894298/14842992-n:0.000836657/14695737-n:0.000802078/07040939-n:0.000798216
e e CC 0.999951 -
pavimentação pavimentação NCFS000 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00512903
Sociedade_Mineira_de_Engenheiros sociedade_mineira_de_engenheiros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Polícia_Rodoviária_Federal_de_Belo_Horizonte polícia_rodoviária_federal_de_belo_horizonte NP00O00 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00550677/01126360-v:0.00498684/02649042-v:0.00488105
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00382912/15203565-n:0.00380386/15203791-n:0.00360885/15204297-n:0.00332128/15153787-n:0.00331703/15201505-n:0.00329389/08238660-n:0.00329083/15202806-n:0.0032484/15203229-n:0.00313535/15273626-n:0.00310083
de de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00936612/13945102-n:0.00733251
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0155639
de de SP 1 -
núcleo núcleo NCMS000 1 09256815-n:0.00488506/09375085-n:0.00487644/05501932-n:0.00483089
; ; Fx 1 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0155639
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00242244/00869583-n:0.00233092/00671351-n:0.00232404/00955060-n:0.0022126/00577068-n:0.00216506/00409483-n:0.00211185/01095966-n:0.00202279
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147994
ano ano NCMS000 1 15202634-n:0.00382912/15203565-n:0.00380386/15203791-n:0.00360885/15204297-n:0.00332128/15153787-n:0.00331703/15201505-n:0.00329389/08238660-n:0.00329083/15202806-n:0.0032484/15203229-n:0.00313535/15273626-n:0.00310083
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
serviço serviço NCMS000 1 00582388-n:0.00185402/00577525-n:0.00150355/01032040-n:0.00134521/03315023-n:0.00129051/00584891-n:0.0012549/00719705-n:0.00124762/01209576-n:0.00124517/01032368-n:0.001224/04175380-n:0.00121724/00098625-n:0.00116987/08186047-n:0.00116472/00568430-n:0.00115785/13325847-n:0.00109787
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00316446/02731024-v:0.00315803/01857392-v:0.00271316/02731242-v:0.0027011/02639075-v:0.00268282/02727462-v:0.00253594
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00230495/15248564-n:0.00137935/15247518-n:0.00134838/15254028-n:0.00126308/15144371-n:0.00125968/15290337-n:0.00120202/15248020-n:0.00119696/15122231-n:0.00118589/15248269-n:0.00114341/15236475-n:0.00113894/15249236-n:0.00110249/15224486-n:0.00109737/15120346-n:0.0010475/15134490-n:0.00102003
, , Fc 1 -
entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00115134/01645601-v:0.00106332/00120316-v:0.000954626/01752884-v:0.000942309/02526085-v:0.00069272/00010435-v:0.000691753/01652139-v:0.000647134/01714208-v:0.000628406/01712704-v:0.000617814/01640207-v:0.000617501/01719921-v:0.000608864/01752495-v:0.000607588/01642924-v:0.000601101/01629000-v:0.000596279/01627355-v:0.000595478/01754737-v:0.00058998/01438902-v:0.000586592/02560767-v:0.00058592/01628197-v:0.000584965/01739814-v:0.000568597/00665476-v:0.000563579/01431987-v:0.000555739/01685313-v:0.000550742/02374764-v:0.000549073/01649024-v:0.00054122/00012267-v:0.000533704/02599636-v:0.000517203
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0017174/09387222-n:0.00169763/13827426-n:0.00166777/08377085-n:0.00164647/08238660-n:0.00153214/08680888-n:0.00152122/08238463-n:0.00149923/00884466-n:0.00147933/00038262-n:0.00143631/08681222-n:0.00141583/08461595-n:0.00133621
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00357461/08665504-n:0.00312923/08626283-n:0.00248811/08226699-n:0.00242134/08672738-n:0.00237338/08226335-n:0.00220756/08177958-n:0.00208966
de de SP 1 -
Conselheiro_Lafaiete conselheiro_lafaiete NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00418748/02655135-v:0.00279795/00149583-v:0.002534/01857392-v:0.00248842/02734338-v:0.00243163/02729963-v:0.00237401/00065495-v:0.00222647
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0165155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
superintendência superintendência NCFS000 1 01135529-n:0.0164309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Rodoviária_Federal_de_Belo_Horizonte polícia_rodoviária_federal_de_belo_horizonte NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1993-1994 1993-1994 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604308/01126360-v:0.00547201/02649042-v:0.00546045
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102507/13945102-n:0.00806176
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 03574555-n:0.00437507/08053576-n:0.0042902/00240184-n:0.00405595/08407330-n:0.0038632
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139784
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660836/10005934-n:0.00653535
federal federal AQ0CS00 1 01606214-a:0.00334997/01107206-a:0.0032615/02725829-a:0.00324508/01106129-a:0.0031676
tendo ter VMG0000 0.996894 00065639-v:0.00535938/00065370-v:0.00373879/02204692-v:0.00365595/02632167-v:0.00353455
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00335855/03387016-n:0.00294029/03903868-n:0.00291732/13790912-n:0.0027843/14618253-n:0.00274027
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00709021/00846219-a:0.00640093
a o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00352685/01278251-a:0.00172925/01830403-a:0.00170576/01114658-a:0.00170275/01387149-a:0.00164915/01276872-a:0.00163986/01677433-a:0.00163866/01453084-a:0.00159833
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.0035506/08665504-n:0.00297722/08626283-n:0.00229479/08226699-n:0.00222233/08672738-n:0.00217917/08226335-n:0.00202529/08177958-n:0.00191645
de de SP 1 -
Caratinga caratinga NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00108081/15153787-n:0.000988818/15202634-n:0.000965085/15203565-n:0.000941003/15201505-n:0.000845782/08238660-n:0.000831203/15204297-n:0.000830594/15202806-n:0.000815854/15203229-n:0.000786827/15273626-n:0.00077961
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00370715/00127815-a:0.0036964
, , Fc 1 -
Mauro_Lopes mauro_lopes NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00270857/00642980-v:0.00254298/00467451-v:0.00247393
como como RG 0.205121 00159040-r:0.00792312
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000964386/02051694-v:0.000507321/01955984-v:0.000484234/01995549-v:0.000474843/01904930-v:0.00046429/02072849-v:0.000461221/02009433-v:0.00043555/01957529-v:0.000425205/01935233-v:0.000416872/02102398-v:0.00040557/00341560-v:0.000397267/02685951-v:0.00037876/01882814-v:0.000374638/02058994-v:0.000374453/02102002-v:0.000370033/01846916-v:0.000369697/01849221-v:0.000368966/01841079-v:0.000351847/02686471-v:0.000340433/01839538-v:0.000332156/00343898-v:0.000326786
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0016644/08402442-n:0.00149721/00773235-n:0.00144768/13320860-n:0.00141892/06478988-n:0.0014029
especiais especial AQ0CP00 1 01104026-a:0.00158882/01853228-a:0.00154653/02278011-a:0.00152153/00488187-a:0.00149877/01678729-a:0.00149679
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
modificação modificação NCFS000 1 07296428-n:0.00267648/00199707-n:0.00258853/03778302-n:0.00233627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.0016191/04341686-n:0.00154163/04932278-n:0.0014099/04933544-n:0.00131752/05726596-n:0.00130564/04933363-n:0.00123588
policial policial AQ0CS00 0.667364 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
restrição restrição NCFS000 1 05846355-n:0.00128287/06247701-n:0.00123638/01149621-n:0.00119602/00808182-n:0.00119531/13998781-n:0.00119016/01148614-n:0.0011512/04081844-n:0.00112251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00121101/09466280-n:0.00119788/00908492-n:0.00110144/00240184-n:0.00107246/03129123-n:0.00106997/07328942-n:0.00103315/03574004-n:0.00102449
de de SP 1 -
municípios município NCMP000 1 08524735-n:0.00383792/08626283-n:0.00264035/08225581-n:0.00248818
em em SP 1 -
época época NCFS000 1 15144371-n:0.00181174/15254028-n:0.00169977/15122231-n:0.00164184/15248564-n:0.00155309/15248269-n:0.00150376
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00219159/05790944-n:0.00210753/00183505-n:0.00196333/00180962-n:0.00188057
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.001129/02414710-v:0.000990923/00082081-v:0.000942925/02735897-v:0.000940734/02540670-v:0.00092542/02556126-v:0.000907248/02549211-v:0.000897488/00206998-v:0.000879848/01181295-v:0.000827968
a a SP 0.313151 -
aprovar aprovar VMN0000 0.328 00806502-v:0.00169395/02453889-v:0.00168592/00861725-v:0.0016021/00673983-v:0.00155477/02447793-v:0.00153625
as o DA0FP0 0.974798 -
diversas diverso AQ0FP00 1 02507772-a:0.00268775/02067491-a:0.00259342/02067719-a:0.00249801
emendas emenda NCFP000 0.914011 01250101-n:0.00767421
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00251158/00179925-a:0.00251075/02702332-a:0.00238783
enviadas enviar VMP00PF 0.721918 01950798-v:0.00122592/01031256-v:0.000899008/01951480-v:0.000862021/01437254-v:0.000850051/01437888-v:0.00067546/01952898-v:0.000628388/02231661-v:0.000614145/01955127-v:0.000613812/01437597-v:0.000612855/02348568-v:0.000601769/01955508-v:0.000596624/01062555-v:0.000578437/02255081-v:0.000552182
por por SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.00761793
federal federal AQ0CS00 1 01107206-a:0.00191082/01606214-a:0.00183039/02725829-a:0.00177842/01106129-a:0.00173264
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.000960229/15203791-n:0.000945405/15203565-n:0.000939869/15153787-n:0.000850471/15204297-n:0.000829123/15201505-n:0.000827324/08238660-n:0.000825406/15202806-n:0.000814152/15203229-n:0.00078666/15273626-n:0.00077839
, , Fc 1 -
pronunciando pronunciar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00395937/05156319-n:0.00375557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00758135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00398195/14444326-n:0.00392803
estatal estatal AQ0CS00 1 01862161-a:0.00689926
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00764923
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00130464/00948206-n:0.00129319/00310063-n:0.00128852/00418903-n:0.00126773/05785311-n:0.00121942/00643943-n:0.00120551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00237555/14980579-n:0.00215797/14687633-n:0.00197928/14686352-n:0.00177735
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00301256/01124794-n:0.00292667/00815173-n:0.00245023
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00382992/01112885-n:0.00355824
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00333501/00839597-n:0.00239916/14481080-n:0.00236305
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00240766/01933900-v:0.00160351/02021540-a:0.00158197/02336015-v:0.00145043/01444146-v:0.00143547
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00422991
votou votar VMIS3S0 1 02461314-v:0.00198263/02400637-v:0.00138505/02462201-v:0.00135299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00225078/05156319-n:0.002108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00142483/00383390-n:0.00136299/00457890-n:0.00130964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00242588/00815801-n:0.00121172/00313806-n:0.00117486/01105737-n:0.00107141
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00390464
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concorrência concorrência NCFS000 1 01168569-n:0.00447497
internacional internacional AQ0CS00 0.879781 01568375-a:0.00240949/01037885-a:0.00214881
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00102561/07291794-n:0.000811313/05981230-n:0.000772582/07291312-n:0.000750101/15143477-n:0.000729875/15267536-n:0.000716146
de de SP 1 -
todas_as todas_as PI0FP00 1 -
diferenciações diferenciação NCFP000 1 05748285-n:0.00436365
legais legal AQ0CP00 0.960748 01400562-a:0.00233202/02499148-a:0.0020415
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.00437587
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00433692
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01037540-a:0.00233082/01034457-a:0.00184622/01035007-a:0.001398
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00428351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00098236/06319293-n:0.000762361/06337307-n:0.00067428/06317862-n:0.000657358/06320004-n:0.000648729/06338908-n:0.000616816/06720964-n:0.000611632
foi ir VMIS3S0 0.5 01835496-v:0.000653839/01955984-v:0.000419383/01904930-v:0.000289874/02051694-v:0.000287933/01995549-v:0.000281286/02072849-v:0.000263381/02009433-v:0.000252347/01957529-v:0.000246808/02102398-v:0.000237295/01935233-v:0.000237262/00341560-v:0.000225953/02685951-v:0.000219908/01846916-v:0.000216172/02058994-v:0.000214383/01882814-v:0.000214237/02102002-v:0.000212498/01849221-v:0.000212353/01841079-v:0.000203488/02686471-v:0.000192669/01839538-v:0.000188372/00343898-v:0.000184889
modificado modificar VMP00SM 0.992518 00126264-v:0.00120923/00115157-v:0.000622748/00383542-v:0.000592752/00123170-v:0.000558941/00382635-v:0.000545028/00171127-v:0.000539525/00555447-v:0.000532039/01667132-v:0.000502271
para para SP 0.999444 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concedeu conceder VMIS3S0 1 02255268-v:0.000729607/02308741-v:0.000728038/02294436-v:0.00072555/02255462-v:0.000672227/00806049-v:0.000659169/02263692-v:0.000645987/02316649-v:0.000620065
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00432837
federal federal AQ0CS00 1 01606214-a:0.00103244/01107206-a:0.00100729/02725829-a:0.00100318/01106129-a:0.000977829
uma um DI0FS0 0.903495 -
margem margem NCFS000 1 09433442-n:0.00114951/13903576-n:0.00109744/02875013-n:0.00105945/13903738-n:0.000999832
de de SP 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00212092/13992514-n:0.0021125
em em SP 1 -
a o DA0FS0 1 -
alocação alocação NCFS000 1 13289467-n:0.00460052
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000666906/13331778-n:0.000610775/13332009-n:0.00053906/05154908-n:0.000522283/05155123-n:0.000517723/05154517-n:0.000515519/00177448-n:0.000514783/01208597-n:0.000499198/07246932-n:0.000443067
, , Fc 1 -
autorizando autorizar VMG0000 1 -
