<OUTPUT SRCFILE="11255.raw">
engenharia engenharia NCFS000 0.846837 00949619-n:0.00797884/06125041-n:0.00786883
em em SP 1 -
dezembro_de_1946 [??:??/12/1946:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233731/15203565-n:0.00229276/15203791-n:0.00219918/15153787-n:0.00202869/15204297-n:0.00202528/15201505-n:0.00201448/08238660-n:0.00201155/15202806-n:0.00198613/15203229-n:0.00191663/15273626-n:0.00189618
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906943/00127815-a:0.0090431
foi ir VMIS3S0 0.5 01835496-v:0.00218221/02051694-v:0.00124528/01955984-v:0.00116146/01995549-v:0.00113359/02072849-v:0.00111808/01904930-v:0.00105622/02009433-v:0.00105038/01935233-v:0.00101673/01957529-v:0.00100548/02102398-v:0.000981088/00341560-v:0.00096648/01882814-v:0.00091013/02058994-v:0.000907482/02685951-v:0.000904084/01846916-v:0.000899627/02102002-v:0.000894702/01849221-v:0.000891283/01841079-v:0.000855089/02686471-v:0.000829046/01839538-v:0.000809467/00343898-v:0.000797403
promovido promover VMP00SM 0.992518 02554922-v:0.00931694/00875806-v:0.00924851
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1949 [??:??/6/1949:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1952 [??:??/4/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.00524824/09892831-n:0.00515326/10298912-n:0.00513046/09892693-n:0.00472508
, , Fc 1 -
em em SP 1 -
agosto_de_1957 [??:??/8/1957:??.??:??] W 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
em em SP 1 -
abril_de_1966 [??:??/4/1966:??.??:??] W 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0178038
. . Fp 1 -

Comandou comandar VMIS3S0 1 00747135-v:0.0238344
o o DA0MS0 0.950254 -
2º 2º Z 1 -
Batalhão_de_Engenharia_de_Combate batalhão_de_engenharia_de_combate NP00SP0 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0242635
em em SP 1 -
Pindamonhangaba pindamonhangaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
vale vale NCMS000 0.469697 09468604-n:0.0138393/09262690-n:0.0112307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00647363/00875806-v:0.00640317
a a SP 0.313151 -
coronel coronel NCMS000 1 09937250-n:0.0124753
, , Fc 1 -
    Fz 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0128425
o o DA0MS0 0.950254 -
9º 9º Z 1 -
Batalhão_de_Engenharia_de_Construção batalhão_de_engenharia_de_construção NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0130712
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
missão missão NCFS000 1 08403225-n:0.00277478/00970645-n:0.00276201/00731222-n:0.00270223/00730984-n:0.00263071/08402442-n:0.00256454
era ser VMII1S0 0.331795 02604760-v:0.0147186
    Fz 1 -
construir construir VMN0000 0.329032 01617192-v:0.00310626/01621555-v:0.00244957/01661243-v:0.00190796/00665476-v:0.00182856/01653013-v:0.00178669/01625343-v:0.00172223/01655505-v:0.00166348
a o DA0FS0 0.675415 -
rodovia rodovia NCFS000 1 03306610-n:0.00512598/04096066-n:0.00407661/03519981-n:0.00379277/04501018-n:0.00341199
BR-163 BR-163 Z 1 -
( ( Fpa 1 -
Cuiabá cuiabá NP00G00 1 -
/ / Fh 1 -
Santarém santarém NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
trecho trecho NCMS000 1 06400510-n:0.0130098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia_mato-grossense amazônia_mato-grossense NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.014509/00548326-n:0.0139089
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
obra obra NCFS000 0.986014 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00446757/02731024-v:0.003473/01857392-v:0.00299356/02744820-v:0.00297269/02731242-v:0.00297023/00149583-v:0.00295447/02639075-v:0.00295388/00241038-v:0.00293819/02727462-v:0.0027997/02637592-v:0.00259658
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00968132/02596113-v:0.00914667/00965894-a:0.00849074
como como CS 0.751351 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
Pai pai NCMS000 1 10080869-n:0.00875807/10399491-n:0.00701489/09988063-n:0.00663633/10944902-n:0.00629744
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cuiabá-Santarém cuiabá-santarém NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0032141/02051694-v:0.00186774/01955984-v:0.001732/01995549-v:0.00168437/02072849-v:0.00167354/02009433-v:0.00156276/01904930-v:0.0015535/01935233-v:0.00152073/01957529-v:0.00150989/02102398-v:0.00146847/00341560-v:0.00144489/01882814-v:0.00136326/02058994-v:0.0013586/02685951-v:0.00134985/01846916-v:0.00134591/02102002-v:0.00133898/01849221-v:0.00133078/01841079-v:0.0012804/02686471-v:0.00124291/01839538-v:0.00121343/00343898-v:0.00119525
instrutor instrutor NCMS000 0.632636 10694258-n:0.029064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aman aman NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_ _Aperfeiçoamento_de_Oficiais escola_de_ _aperfeiçoamento_de_oficiais NP00O00 1 -
    Fz 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199016/02051694-v:0.00112086/01955984-v:0.00105097/01995549-v:0.00102499/02072849-v:0.00100414/01904930-v:0.000947432/02009433-v:0.000941833/01935233-v:0.00092743/01957529-v:0.000904658/02102398-v:0.000883556/00341560-v:0.000867886/01882814-v:0.000820075/02058994-v:0.000817254/02685951-v:0.000813238/01846916-v:0.000810035/02102002-v:0.000805137/01849221-v:0.000801298/01841079-v:0.00076966/02686471-v:0.000746157/01839538-v:0.000728611/00343898-v:0.000717429
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00592944/01124794-n:0.00571649/00815173-n:0.0052853
Dante dante NP00O00 1 -
    Fz 1 -
de de SP 1 -
Oliveira oliveira NP00SP0 1 12300840-n:0.0166536
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00428695/01058574-v:0.00416819/00921300-v:0.00406828/00928015-v:0.0040499
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
    Fz 1 -
1994 1994 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056747/00524682-v:0.00566303/02381726-v:0.00558352
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159288
    Fz 1 -
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101833
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210451/15203565-n:0.00206362/15203791-n:0.00199407/15153787-n:0.00183114/15204297-n:0.00182227/15201505-n:0.00181285/08238660-n:0.00181161/15202806-n:0.00178782/15203229-n:0.0017248/15273626-n:0.00170771
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.010008/09880881-n:0.00580619/10304018-n:0.00565836
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00599082/01124794-n:0.00573734/00815173-n:0.00528387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00476284/13920835-n:0.00372521/13920429-n:0.0035821/13945919-n:0.00355218/14418395-n:0.00346814
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00564586/08164585-n:0.00549237/01135952-n:0.00494891/08381165-n:0.00491468/01124794-n:0.0048531/08357784-n:0.00471178
teve ter VMIS3S0 1 00065639-v:0.0107165/00065370-v:0.00747752/02204692-v:0.00737141/02632167-v:0.0070221
muitos muito DI0MP0 0.739377 -
problemas problema NCMP000 1 05687338-n:0.00480132/05686955-n:0.00455216/06784003-n:0.00434051/14410605-n:0.00422451/14408086-n:0.00420291/07289014-n:0.00418493/05833022-n:0.00394412
com com SP 1 -
a o DA0FS0 0.675415 -
desordem desordem NCFS000 1 13972797-n:0.0278108
em em SP 1 -
as o DA0FP0 1 -
finanças finanças NCMP000 1 13356112-n:0.0283168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0133697/08626283-n:0.00966792/08225581-n:0.00912232
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0106907
concluiu concluir VMIS3S0 1 00634472-v:0.00216253/00352826-v:0.00147841/00636574-v:0.00146646/01022420-v:0.00139019/00944924-v:0.00138528/00698855-v:0.00130114/00636441-v:0.00121415/00715074-v:0.00119403/00945125-v:0.00115313
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270487/01140658-n:0.00265306/06552984-n:0.0026342/06530789-n:0.00246239
, , Fc 1 -
afastando afastar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
problemas problema NCMP000 1 05687338-n:0.00182631/06784003-n:0.0017649/05686955-n:0.00171344/14410605-n:0.00160308/14408086-n:0.00158412/07289014-n:0.00156939/05833022-n:0.00147864
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00366065/14447908-n:0.00357491/13923779-n:0.00347905
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00995376
ficou ficar VMIS3S0 1 00117985-v:0.00167991/02731024-v:0.00130439/00149583-v:0.00112762/01857392-v:0.00112361/02744820-v:0.0011158/02731242-v:0.00111509/02639075-v:0.00110942/00241038-v:0.00110771/02727462-v:0.00105337/02637592-v:0.00100925
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.00663911/13945102-n:0.00505822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.002178/10468962-n:0.00215258/10467179-n:0.00199155/10468559-n:0.00191287/10469346-n:0.0018873/10468750-n:0.00188164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
, , Fc 1 -
    Fz 1 -
Carlos_Brito carlos_brito NP00SP0 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0106907
mais mais RG 0.999721 00029367-r:0.0075607/00099712-r:0.00636904
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00569498/00887142-v:0.00522496
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00271796/06656408-n:0.00267467/05901508-n:0.00224426/00611972-n:0.00213594/13840719-n:0.00208719
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975812
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196865/02051694-v:0.00102014/01955984-v:0.000953105/01995549-v:0.000926942/02072849-v:0.000914068/01904930-v:0.000872753/02009433-v:0.00085984/01935233-v:0.000831232/01957529-v:0.000825967/02102398-v:0.000804901/00341560-v:0.000789081/01882814-v:0.000745916/02058994-v:0.000744125/02685951-v:0.000740623/01846916-v:0.00073668/02102002-v:0.000735755/01849221-v:0.000729803/01841079-v:0.000700426/02686471-v:0.000678902/01839538-v:0.0006631/00343898-v:0.000652425
ainda ainda RG 1 00047534-r:0.0149116
secretário secretário NCMS000 1 10570019-n:0.00529529/10569744-n:0.00527988/01618503-n:0.00491363
Municipal_do_Bem-Estar_Social_de_Cuiabá municipal_do_bem-estar_social_de_cuiabá NP00SP0 1 -
, , Fc 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00783171/10675721-n:0.00738205
regional regional AQ0CS00 1 02871858-a:0.00754218/02408977-a:0.00748735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Mato-Grosso mato-grosso NP00V00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00311466/10468962-n:0.00305399/10467179-n:0.00282309/10469346-n:0.00270479/10468750-n:0.00268394/10468559-n:0.00258144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Cooperativas_do_Estado organização_das_cooperativas_do_estado NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Zulmira_Meireles zulmira_meireles NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00585052/00065370-v:0.00408849/02204692-v:0.00399872/02632167-v:0.00399782
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00581462/09992837-n:0.00565881/10373998-n:0.00540075/09918248-n:0.00524812/09871229-n:0.00507441/09918762-n:0.00465607
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0175323
a o DA0FS0 0.675415 -
atriz ator NCFS000 1 09767700-n:0.00941324/09765278-n:0.00905467
Maria_Elvira_Meireles maria_elvira_meireles NP00SP0 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0109823/00099712-r:0.00925762
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00533824/02596113-v:0.00498929/00965894-a:0.00463204
como como CS 0.751351 -
Totia_Meireles totia_meireles NP00SP0 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
filhas filho NCFP000 0.635078 10624074-n:0.00581462/09992837-n:0.00565881/10373998-n:0.00540075/09918248-n:0.00524812/09871229-n:0.00507441/09918762-n:0.00465607
. . Fp 1 -
    Fz 1 -

</OUTPUT>
