<OUTPUT SRCFILE="2509.raw">
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00464251/01124794-n:0.00441392/00815173-n:0.00406594
de de SP 1 -
Clodoaldo_da_Fonseca clodoaldo_da_fonseca NP00V00 1 -
( ( Fpa 1 -
1912-1915 1912-1915 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00451315/10569744-n:0.00447111/01618503-n:0.00415818
de de SP 1 -
Fazenda fazenda NP00SP0 1 13246662-n:0.00199591/03322099-n:0.00168756/03309808-n:0.00164874/03748886-n:0.00155203/03076708-n:0.00154157/04052442-n:0.00151778/08139795-n:0.00151692/13250930-n:0.00146904/13252395-n:0.00142936
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00464251/01124794-n:0.00441392/00815173-n:0.00406594
Batista_Acióli batista_acióli NP00SP0 1 -
( ( Fpa 1 -
1918-1919 1918-1919 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
consultor consultor NCMS000 1 09774266-n:0.0132518
jurídico jurídico AQ0MS00 1 02753724-a:0.0117152
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
e e CC 0.999951 -
delegado-geral delegado-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recenseamento recenseamento NCMS000 1 00653388-n:0.0131269
em em SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636189/02051694-v:0.00373022/01955984-v:0.00344678/01995549-v:0.00335472/02072849-v:0.00333615/02009433-v:0.0031203/01904930-v:0.003071/01935233-v:0.00303934/01957529-v:0.00298197/02102398-v:0.00292861/00341560-v:0.00288727/01882814-v:0.0027239/02058994-v:0.00271291/02685951-v:0.00269501/01846916-v:0.00268879/02102002-v:0.00267557/01849221-v:0.00265683/01841079-v:0.00255882/02686471-v:0.0024866/01839538-v:0.0024258/00343898-v:0.00238998
diretor diretor NCMS000 1 10014939-n:0.0156269/10474645-n:0.0145634/10015485-n:0.0139558/10468559-n:0.0135798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pavilhão_de_Estatísticas_na_Exposição_Internacional_do_Centenário pavilhão_de_estatísticas_na_exposição_internacional_do_centenário NP00O00 1 -
( ( Fpa 1 -
1922-1923 1922-1923 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00495141/00642980-v:0.0046602/00467451-v:0.00453509
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00328534/08402442-n:0.00274095/00773235-n:0.00265235/13320860-n:0.00259726/06478988-n:0.00256993
diretora diretor NCFS000 1 10014939-n:0.00392179/10474645-n:0.00364575/10015485-n:0.00350596/10468559-n:0.00340006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Economista_Democrático_de_Alagoas partido_economista_democrático_de_alagoas NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00335688/01621555-v:0.00321161/01753788-v:0.00300059/01640207-v:0.00298342/01685313-v:0.00265984
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00358508/02015598-v:0.00226877/02008396-v:0.00185579/01848718-v:0.00176194/02016062-v:0.00148451/02010400-v:0.00146794/02011437-v:0.00144896/02383440-v:0.00142382/01842204-v:0.00140973/02249293-v:0.00139973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reorganização reorganização NCFS000 1 01137987-n:0.0134867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata partido_democrata NP00O00 1 -
alagoano alagoano AQ0MS00 0.454794 -
( ( Fpa 1 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00245114/00478217-v:0.00194263/00471196-v:0.00163935/01569017-v:0.00159785/01327582-v:0.00155515/00041051-a:0.00155244/00478682-v:0.00149973/02760495-v:0.00145341/00100213-a:0.00143735
em em SP 1 -
1930 1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
decidida decidir VMP00SF 0.9925 00697589-v:0.00342847/00763399-v:0.00303525/00634472-v:0.00291344/00699626-v:0.00280628/00701178-a:0.0027073
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00724102/07176804-n:0.00709804
de de SP 1 -
2_de_dezembro_de_1932 [??:2/12/1932:??.??:??] W 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00741089/05790944-n:0.00666342/00183505-n:0.00627487/00180962-n:0.00596933
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.0244081
conseguiu conseguir VMIS3S0 1 02524171-v:0.0126133/02213336-v:0.0107732
eleger eleger VMN0000 0.529581 02400760-v:0.00832965/00676864-v:0.0081302/01710481-v:0.00768444
nenhum nenhum DI0MS0 0.5 -
candidato candidato NCMS000 0.962264 09889691-n:0.00686804/09607280-n:0.00629394/09890749-n:0.0059563/10001647-n:0.00565725
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00261417/02051694-v:0.00149387/01955984-v:0.0013915/01995549-v:0.00135507/02072849-v:0.001338/01904930-v:0.00125848/02009433-v:0.00125697/01935233-v:0.00121779/01957529-v:0.00120684/02102398-v:0.00117674/00341560-v:0.00115711/01882814-v:0.00109207/02058994-v:0.00108847/02685951-v:0.00108374/01846916-v:0.00107778/02102002-v:0.00107624/01849221-v:0.00106674/01841079-v:0.00102547/02686471-v:0.000994842/01839538-v:0.000971258/00343898-v:0.00095646
eleito eleito AQ0MS00 0.5 00846052-a:0.00650972/01294857-a:0.00552494
deputado deputado NCMS000 0.993827 10005934-n:0.00531633/09830400-n:0.0052987
federal federal AQ0CS00 1 01606214-a:0.00268196/01107206-a:0.00261576/02725829-a:0.0026008/01106129-a:0.00253563
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314866/01095218-v:0.00304424/02568672-v:0.00298224/01166093-v:0.00255129
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287917/06552984-n:0.0028134/01140658-n:0.00272456/06530789-n:0.00262613
de de SP 1 -
julho_de_1935 [??:??/7/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00261417/02051694-v:0.00149387/01955984-v:0.0013915/01995549-v:0.00135507/02072849-v:0.001338/01904930-v:0.00125848/02009433-v:0.00125697/01935233-v:0.00121779/01957529-v:0.00120684/02102398-v:0.00117674/00341560-v:0.00115711/01882814-v:0.00109207/02058994-v:0.00108847/02685951-v:0.00108374/01846916-v:0.00107778/02102002-v:0.00107624/01849221-v:0.00106674/01841079-v:0.00102547/02686471-v:0.000994842/01839538-v:0.000971258/00343898-v:0.00095646
extintas extinguir VMP00PF 0.693299 00471711-v:0.00196259/00478217-v:0.00156318/00471196-v:0.00131158/01569017-v:0.00128632/01327582-v:0.00124433/00041051-a:0.00124232/00478682-v:0.00119985/02760495-v:0.00117024/00100213-a:0.00114996
todas_as todas_as PI0FP00 1 -
câmaras câmara NCFP000 0.5 02942699-n:0.00453557/04404997-n:0.00421757/03789171-n:0.00384296
legislativas legislativo AQ0FP00 1 02829565-a:0.00598059/02829422-a:0.00553794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00326179/08168978-n:0.0031183/08544813-n:0.00309257/08552138-n:0.00304791
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478712/02051694-v:0.00279825/01955984-v:0.00258841/01995549-v:0.00251936/02072849-v:0.00250322/02009433-v:0.00233998/01904930-v:0.00231189/01935233-v:0.0022803/01957529-v:0.00224543/02102398-v:0.00219777/00341560-v:0.00216588/01882814-v:0.00204364/02058994-v:0.00203557/02685951-v:0.00202295/01846916-v:0.00201718/02102002-v:0.00200703/01849221-v:0.00199385/01841079-v:0.00191949/02686471-v:0.0018647/01839538-v:0.00181959/00343898-v:0.00179262
nomeado nomear VMP00SM 0.97619 02475922-v:0.00780028/02396205-v:0.00768564/02396716-v:0.00739771/01028748-v:0.00732169/02400760-v:0.00708707/02401523-v:0.00701263
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_de_Alagoas tribunal_de_justiça_de_alagoas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0019737/02051694-v:0.00112087/01955984-v:0.00104603/01995549-v:0.00101809/02072849-v:0.00100448/01904930-v:0.000958499/02009433-v:0.000942907/01935233-v:0.000913741/01957529-v:0.000910113/02102398-v:0.000883652/00341560-v:0.00086912/01882814-v:0.000819369/02058994-v:0.000817085/02685951-v:0.000814286/01846916-v:0.000809093/02102002-v:0.000806575/01849221-v:0.00080104/01841079-v:0.000769407/02686471-v:0.000749674/01839538-v:0.000728588/00343898-v:0.000717578
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0172486
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0175821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu_Alagoano liceu_alagoano NP00O00 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00302252/10560352-n:0.00274344/10480730-n:0.0024842/10559840-n:0.00221511/09759069-n:0.00217967/10298482-n:0.00211955/10252222-n:0.00205848/05854812-n:0.00194951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Alagoas faculdade_de_direito_de_alagoas NP00O00 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.0170217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Alagoana_de_Letras academia_alagoana_de_letras NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00452087/05559908-n:0.00435204/05560244-n:0.00417501/13810615-n:0.00394186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico_de_Alagoas instituto_histórico_de_alagoas NP00O00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0148233
como como CS 0.751351 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0142486
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
publicou publicar VMIS3S0 1 00967625-v:0.00520942/01745722-v:0.00486538/01744611-v:0.00466856
* * Fz 1 -
De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arrendamento arrendamento NCMS000 1 15274863-n:0.0066647/01111375-n:0.0065246
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
parceria parceria NCFS000 1 04042795-n:0.013165
agrícola agrícola AQ0CS00 1 02790222-a:0.00692467/02050841-a:0.00647048
* * Fz 1 -
( ( Fpa 1 -
1929 1929 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Defendendo defender VMG0000 1 01128193-v:0.00287548/01129876-v:0.0020659/00895304-v:0.0020297/01127795-v:0.00201251/02733122-v:0.00195914/01129337-v:0.00194179/01149138-v:0.00194031
a o DA0FS0 0.675415 -
verdade verdade NCFS000 1 13955461-n:0.00262003/05819453-n:0.00258012/13956097-n:0.0023161/05817396-n:0.00230638/04867440-n:0.00216739/06724066-n:0.00211121/13956488-n:0.00199112
* * Fz 1 -
( ( Fpa 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Boca boca NCFS000 0.953488 05302499-n:0.00373681/05301908-n:0.00250574/09362469-n:0.00245305/03290771-n:0.00240188/01758510-n:0.00224189/05302307-n:0.00211641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
grota grota NCFS000 1 -
: : Fd 1 -
reminiscências reminiscência NCFP000 1 05761559-n:0.0139873
* * Fz 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

</OUTPUT>
