<OUTPUT SRCFILE="1875.raw">
seu seu DP3MSS 0.957305 -
companheiro companheiro NCMS000 0.632636 09877951-n:0.00622583/09945905-n:0.00566415/09877124-n:0.00472249
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
afastara afastar VMIM1S0 0.333333 02002720-v:0.00846929/02194913-v:0.0076923
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.014472
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00142554/00279835-n:0.00140905/00166355-n:0.00121385/00294190-n:0.00120175/07046339-n:0.00119339/08464601-n:0.00119147/14004317-n:0.00117251/00280586-n:0.00116501/00331655-n:0.00116184/00165942-n:0.00112675/11425088-n:0.00108457
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241479/07332691-n:0.00229991/14012173-n:0.00220121/05758692-n:0.00211128/00229934-n:0.00204771/13478342-n:0.00198954
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616597/02857587-a:0.00600992
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00285943/00197576-a:0.00283264/00131426-a:0.00273488/00131692-a:0.00219571/00197891-a:0.00213338/00123485-a:0.00205188
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883222/06347588-n:0.00819411
conseguiu conseguir VMIS3S0 1 02524171-v:0.00876578/02213336-v:0.00754166
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0159782
presidindo presidir VMG0000 1 02443609-v:0.016593
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.0044485/01642477-a:0.00420259/01641648-a:0.00401343/01687167-a:0.00396306
legislatura legislatura NCFS000 1 15291498-n:0.0175839
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157424
ainda ainda RG 1 00047534-r:0.0149187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Reforma_Constitucional_do_Rio_Grande_do_Sul comissão_especial_de_reforma_constitucional_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00819322/00529266-a:0.00777809
por por SP 1 -
dez 10 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00720726/10005934-n:0.00712529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
nove 9 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148939
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
elegeram eleger VMIS3P0 0.65 00676864-v:0.00516292/02400760-v:0.0051522/01710481-v:0.00488143
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00410815/00795720-n:0.00362463/05902327-n:0.00310174/05891572-n:0.00309273/05910453-n:0.00304514
. . Fp 1 -

A o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.0037016/01642477-a:0.00349782/01641648-a:0.00334296/01687167-a:0.00330325
Carta carta NCFS000 0.978495 06624161-n:0.00319153/14974264-n:0.00298723/02962545-n:0.00291527/06626183-n:0.00286117/04004210-n:0.00264295
estadual estadual AQ0CS00 1 -
, , Fc 1 -
motivada motivar VMP00SF 0.692668 01649999-v:0.0140387
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NCFS000 1 04933544-n:0.00468902/06533648-n:0.00459787/00237078-n:0.00455422
federal federal AQ0CS00 1 01606214-a:0.00334868/01107206-a:0.00326453/02725829-a:0.00325644/01106129-a:0.0031681
de de SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166911/02051694-v:0.000928383/01955984-v:0.000875109/01995549-v:0.000854795/02072849-v:0.00084925/01904930-v:0.000811421/02009433-v:0.000786493/01935233-v:0.000760687/01957529-v:0.000758863/02102398-v:0.000737944/00341560-v:0.000726922/01882814-v:0.000683732/02058994-v:0.000681914/02685951-v:0.00068161/01846916-v:0.000674576/02102002-v:0.000672159/01849221-v:0.00067027/01841079-v:0.000641703/02686471-v:0.000624925/01839538-v:0.000607758/00343898-v:0.000600727
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00711876/00861560-v:0.00664441
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_maio_de_1967 [??:14/5/1967:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.00769345/07179820-n:0.00639896
de de SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0128976
28 28 Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
55 55 Z 1 -
membros membro NCMP000 1 10307234-n:0.00381796/05559908-n:0.00362849/05560244-n:0.00348025/13810615-n:0.0032843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729128/08163792-n:0.0070997
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158466/10005934-n:0.0156685
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176618/06347588-n:0.0163796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186264
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218815/02051694-v:0.0012458/01955984-v:0.0011626/01995549-v:0.00113808/02072849-v:0.00112257/01904930-v:0.00106143/02009433-v:0.0010485/01935233-v:0.00101624/01957529-v:0.00101198/02102398-v:0.000981888/00341560-v:0.000964809/01882814-v:0.000911058/02058994-v:0.000907931/02685951-v:0.000904157/01846916-v:0.000898946/02102002-v:0.000895749/01849221-v:0.000890345/01841079-v:0.000855053/02686471-v:0.000829377/01839538-v:0.00080949/00343898-v:0.000797326
eleito eleito AQ0MS00 0.5 00846052-a:0.0107676/01294857-a:0.00919501
deputado deputado NCMS000 0.993827 09830400-n:0.00881646/10005934-n:0.00871055
federal federal AQ0CS00 1 01606214-a:0.00446509/01107206-a:0.00434976/02725829-a:0.00432662/01106129-a:0.00422241
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00380998/00088931-r:0.00377377/00019339-r:0.00370682/00020280-r:0.00369637/00020476-r:0.00358175
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981351/06347588-n:0.00910189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00564676/00800930-v:0.00519247/00802318-v:0.00488225/02310007-v:0.00460115/00771490-v:0.0044284
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0125/08163792-n:0.0121544
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103406/15209413-n:0.00997531/15207872-n:0.00832786
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011661/00127815-a:0.0116263
ocupou ocupar VMIS3S0 1 00600370-v:0.00863009/01126360-v:0.00780462/02649042-v:0.0076452
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656906/04161358-n:0.00591358/04326896-n:0.00558841/03001627-n:0.00541533/08647616-n:0.00512785
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970719/04404997-n:0.00903183/03789171-n:0.00823183
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0176372
foi ir VMIS3S0 0.5 01835496-v:0.0019545/02051694-v:0.00112079/01955984-v:0.0010444/01995549-v:0.00101687/02072849-v:0.00100441/02009433-v:0.000951581/01904930-v:0.000947419/01935233-v:0.000913804/01957529-v:0.000904594/02102398-v:0.000882993/00341560-v:0.000868508/01882814-v:0.000819126/02058994-v:0.000816808/02685951-v:0.000814637/01846916-v:0.000808617/02102002-v:0.000805711/01849221-v:0.000800722/01841079-v:0.00076906/02686471-v:0.000746496/01839538-v:0.000728482/00343898-v:0.000717437
presidente presidente NCMS000 0.998938 10467395-n:0.00363327/10468962-n:0.00350248/10467179-n:0.00325462/10468750-n:0.00307792/10468559-n:0.0030019/10469346-n:0.00298013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
relator relator NCMS000 0.632636 -
parcial parcial AQ0CS00 1 01722965-a:0.00689011/01723091-a:0.00600801/00524693-a:0.00520546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_do_Código_Penal comissão_especial_do_código_penal NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00142001/02051694-v:0.000801224/01955984-v:0.000750868/01995549-v:0.000734005/02072849-v:0.000718598/01904930-v:0.000693449/02009433-v:0.00067712/01957529-v:0.000664286/01935233-v:0.000653722/02102398-v:0.000633637/00341560-v:0.000622767/01882814-v:0.000586085/02058994-v:0.000584778/02685951-v:0.000584042/01846916-v:0.000578542/02102002-v:0.000577651/01849221-v:0.000573335/01841079-v:0.000550125/02686471-v:0.000533726/01839538-v:0.000520716/00343898-v:0.000512805
ainda ainda RG 1 00047534-r:0.0117218
presidente presidente NCMS000 0.998938 10467395-n:0.00242191/10468962-n:0.00239781/10467179-n:0.00221624/10469346-n:0.00212488/10468750-n:0.00209833/10468559-n:0.00202763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Estudos_Políticos instituto_de_estudos_políticos NP00O00 1 -
, , Fc 1 -
Econômicos_e_Sociais econômicos_e_sociais NP00O00 1 -
( ( Fpa 1 -
IEPES iepes NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
gaúcho gaúcho NCMS000 0.6326 10122441-n:0.0113586
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
e e CC 0.999951 -
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712009/03337383-n:0.00673996
regional regional AQ0CS00 1 02871858-a:0.00592547/02408977-a:0.00588327
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00336628/13920835-n:0.00262236/13920429-n:0.00255295/13945919-n:0.00253997/14418395-n:0.00247707
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
após após SP 1 -
descobrir descobrir VMN0000 0.529581 02154508-v:0.00123725/00598954-v:0.00102683/00721437-v:0.00087487/01637982-v:0.000803342/00662589-v:0.000794083/00721302-v:0.000792658/00920336-v:0.000747415/02286204-v:0.00070528/00731574-v:0.000688199/02144101-v:0.000661588
que que CS 0.398036 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00385637/01125693-n:0.00382102
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00354244/00846219-a:0.00320062
dava dar VMII3S0 0.495843 00056930-v:0.000539502/02327200-v:0.000503018/02230772-v:0.000499808/02200686-v:0.00046159/02339413-v:0.000436738/02199590-v:0.000420837/02358327-v:0.00037494/02262278-v:0.00037462/02235229-v:0.000372612/02229055-v:0.00037027/02296153-v:0.000359088/02308741-v:0.000346191/02293321-v:0.000333874/02255462-v:0.000328246/02263027-v:0.000318489/02316649-v:0.000311424/02357873-v:0.000296855/02310328-v:0.000294575/01180351-v:0.000293714/02310007-v:0.000291835/02316868-v:0.000286404/02336483-v:0.000285116/02200498-v:0.000282565/01233027-v:0.000277655
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
utilizar utilizar VMN0000 0.529581 01158872-v:0.00300343/02561332-v:0.00180209/01160806-v:0.00171606/02600490-v:0.00166467
uma um DI0FS0 0.903495 -
hora hora NCFS000 0.989637 15225249-n:0.00109295/15228378-n:0.00104846/15227846-n:0.000952682/15129927-n:0.00094701/15270431-n:0.000919285/15116910-n:0.000857393/05131023-n:0.000791124/15228910-n:0.000786679
por por SP 1 -
ano ano NCMS000 1 15203565-n:0.00099349/15203791-n:0.000888332/15202634-n:0.000883113/15204297-n:0.000774723/15201505-n:0.00077051/15153787-n:0.000769158/08238660-n:0.000756367/15202806-n:0.000747866/15203229-n:0.000727389/15273626-n:0.000721281
, , Fc 1 -
em em SP 1 -
rede rede NCFS000 0.981707 03309808-n:0.00141765/03819595-n:0.00111897/03820728-n:0.00103588/03085333-n:0.000955103/04474466-n:0.000939827/08434259-n:0.00091765/04568713-n:0.000821106/03475961-n:0.000817146
nacional nacional AQ0CS00 0.966867 01105840-a:0.00123538/01567862-a:0.00107341/02988060-a:0.0010412/02988402-a:0.000993698/02988281-a:0.000962219/01861776-a:0.000929064/01038332-a:0.000916376
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeia cadeia NCFS000 1 03592245-n:0.00228997/04181228-n:0.00175602/03684740-n:0.00171508/03823540-n:0.00158307
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00175532/04041544-n:0.00148788/06277135-n:0.00146402/14651921-n:0.00137884/05593318-n:0.00130471
e e CC 0.999951 -
televisão televisão NCFS000 1 06277280-n:0.00271126/04405907-n:0.00264656/04404412-n:0.00260344
para para SP 0.999444 -
a o DA0FS0 0.675415 -
transmissão transmissão NCFS000 1 06251781-n:0.00245218/04472243-n:0.00243352/13589003-n:0.00226101
de de SP 1 -
seus seu DP3MPS 0.857735 -
programas programa NCMP000 0.991803 05898568-n:0.00102639/06619428-n:0.000983584/06495328-n:0.000859901/06568978-n:0.000805713/06566077-n:0.000726768/05902545-n:0.000673996/05910940-n:0.000670084/06676416-n:0.000669501/05899087-n:0.000668725/06486042-n:0.000659723/06748466-n:0.000642447
, , Fc 1 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.00188445/00875394-v:0.00181088/00930368-v:0.00180625/00921300-v:0.00168746
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00143401/10468962-n:0.00140475/10467179-n:0.00131552/10469346-n:0.00124247/10468750-n:0.00122571/10468559-n:0.00118475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
Ulisses_Guimarães ulisses_guimarães NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
