<OUTPUT SRCFILE="6390.raw">
fundação fundação NCFS000 1 00240184-n:0.00584097/08406486-n:0.00567501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06263369-n:0.00595371/06267145-n:0.00438259/06595351-n:0.00322108/06593296-n:0.00255123/06267655-n:0.00243793/06597466-n:0.00197204
, , Fc 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0136344
articulista articulista NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assinava assinar VMII3S0 0.383388 00889229-v:0.00403201/00997020-v:0.00315365/00996485-v:0.00303281/02464866-v:0.00294279
a o DA0FS0 0.675415 -
coluna coluna NCFS000 1 03073977-n:0.00223123/06268567-n:0.00221967/13900422-n:0.00204454/08433575-n:0.00195188/03074380-n:0.00194513/08429052-n:0.00188322
“ “ Fra 1 -
Tribuna tribuna NCFS000 1 03159640-n:0.0114382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00595371/00113113-n:0.00440573/03999992-n:0.00405398
” ” Frc 1 -
. . Fp 1 -

Por por SP 1 -
tê ter VMN0000 1 -
a o PP3FSA0 1 -
usado usar VMP00SM 0.992518 01158872-v:0.00339169/00050652-v:0.00335824/01165043-v:0.00323552/02600490-v:0.00311802/01640482-a:0.00145763
para para SP 0.999444 -
atacar atacar VMN0000 0.529581 01120069-v:0.00181937/01119169-v:0.00135189/00862683-v:0.00134372/00019792-v:0.00129515/02567519-v:0.00127724/01126700-v:0.00122166
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00150107/07969695-n:0.000858871/07997703-n:0.00085421/08078020-n:0.000844314/08101937-n:0.000834105/08107499-n:0.000831104/05838765-n:0.0007782/07970406-n:0.000773913/10236304-n:0.000752191/07971141-n:0.000677138
Soares_Sampaio soares_sampaio NP00SP0 1 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00269079/02623194-v:0.00184451/01355411-v:0.00173324/00667936-a:0.00166651
por por SP 1 -
laços laço NCMP000 1 03829563-n:0.00360605/03060599-n:0.00345598
de de SP 1 -
amizade amizade NCFS000 1 13931145-n:0.00189736/10112591-n:0.00170083/09763784-n:0.00165445/04654337-n:0.00158869/13970460-n:0.0015005
a a SP 0.313151 -
Paulo_Bittencourt paulo_bittencourt NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.0024334/10389398-n:0.00164102/10245236-n:0.00151007/13243780-n:0.00139424/10458519-n:0.00136197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio correio NCMS000 0.983871 06275634-n:0.00310096/06264398-n:0.00271534/10283037-n:0.00249983
* * Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00099425/02009433-v:0.000542814/02051694-v:0.00048576/01995549-v:0.000484318/01955984-v:0.000468944/01904930-v:0.000452783/02072849-v:0.000441517/01957529-v:0.000409172/01935233-v:0.000399735/02102398-v:0.00038975/00341560-v:0.000380617/02685951-v:0.000361702/02058994-v:0.000359555/01882814-v:0.000359232/01846916-v:0.000355674/01849221-v:0.000354958/02102002-v:0.000354253/01841079-v:0.000337968/02686471-v:0.000325083/01839538-v:0.000318269/00343898-v:0.000314365
afastado afastar VMP00SM 0.992518 02002720-v:0.00271174/01987646-a:0.00246978/02194913-v:0.0024534
de de SP 1 -
esse esse DD0MS0 1 -
matutino matutino NCMS000 0.632603 -
, , Fc 1 -
conservando conservar VMG0000 1 02681795-v:0.00217309/00212414-v:0.00192056/02225492-v:0.00182155/02682567-v:0.00171768
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00660123
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
usar usar VMN0000 0.529581 01158872-v:0.00339169/00050652-v:0.00335824/01165043-v:0.00323552/02600490-v:0.00311802
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00177712/06339416-n:0.00171552/06346891-n:0.00171332/06343520-n:0.00152379/06338908-n:0.00144125
de de SP 1 -
sua seu DP3FSS 0.929764 -
coluna coluna NCFS000 1 06268567-n:0.00130194/03073977-n:0.00130163/13900422-n:0.00124473/08433575-n:0.00118729/03074380-n:0.00118401/08429052-n:0.00114698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maneira maneira NCFS000 0.992958 04928903-n:0.00630084/04930478-n:0.00187121/04897762-n:0.00182247/04931733-n:0.0016328
que que PR0CN00 0.584265 -
melhor melhor RG 0.243316 -
lhe lhe PP3CSD0 1 -
conviesse convir VMSI3S0 0.62274 02699941-v:0.00764412
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00674435
, , Fc 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00152647/07291794-n:0.00131349/05981230-n:0.00121906/07291312-n:0.00121259/15143477-n:0.00118338/15267536-n:0.00116076
de de SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00249736/01124794-n:0.00239539/00815173-n:0.00220267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00695623
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
usou usar VMIS3S0 1 01158872-v:0.00184255/00050652-v:0.0017859/01165043-v:0.00172563/02600490-v:0.00166341
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0064294
título título NCMS000 1 06346461-n:0.0017103/06339416-n:0.00169803/06346891-n:0.00164783/06338908-n:0.00153545/06343520-n:0.00147354
para para SP 0.999444 -
batizar batizar VMN0000 1 01028079-v:0.003498/01028640-v:0.00341168
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00186371/01642477-a:0.00175019/01641648-a:0.00167266/01687167-a:0.00165233
jornal jornal NCMS000 1 06267145-n:0.00209415/06595351-n:0.00154279/06593296-n:0.00147817/06267655-n:0.00140836/06263369-n:0.00120095/06597466-n:0.00114966
que que PR0CN00 0.584265 -
, , Fc 1 -
representando representar VMG0000 1 01719921-v:0.000830721/01719302-v:0.000703319/02620587-v:0.00066897/00836236-v:0.000630674/00988028-v:0.000610679/01686132-v:0.000594317/02723733-v:0.000572085/02697725-v:0.000549129/02541509-v:0.000547353/02581675-v:0.000517956/02698443-v:0.000516515/02541921-v:0.000515794/01723690-v:0.00050394/02740352-v:0.000503543
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00649707
proposições proposição NCFP000 1 06750804-n:0.00212724/06752293-n:0.00187532/07162680-n:0.00186544/07161429-n:0.00168576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
viria vir VMIC3S0 0.64998 02053941-v:0.00159014/02005948-v:0.00149265/01849221-v:0.00139775/01849746-v:0.00139044/00341917-v:0.0013639/00360932-v:0.00121911
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 01719921-v:0.000830721/00120316-v:0.000807202/01752884-v:0.000766545/02526085-v:0.000605513/02367363-v:0.000593259/01645601-v:0.000500349/01652139-v:0.000354517/01714208-v:0.000351358/00010435-v:0.000333849/01640207-v:0.000318202/01712704-v:0.000303538/01752495-v:0.000300228/01627355-v:0.000293013/01642924-v:0.000289895/01754737-v:0.000281415/02560767-v:0.000275338/01629000-v:0.000275315/01438902-v:0.000274563/01628197-v:0.000272218/00665476-v:0.000271404/01739814-v:0.000263354/01431987-v:0.00025576/01685313-v:0.00025473/02374764-v:0.000253002/01649024-v:0.000248461/00012267-v:0.000246558/02599636-v:0.00023792
oposição oposição NCFS000 1 13854649-n:0.00154551/00202284-n:0.00146899/13828905-n:0.0014292/01169744-n:0.00141358/08404188-n:0.00133839
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00123352/00965404-n:0.00121713/05034225-n:0.00115764/11458624-n:0.00115525/05030680-n:0.00113122/05194151-n:0.00111324
remanescentes remanescente AQ0CP00 0.667364 00928525-a:0.00700352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
getulismo getulismo NCMS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00410601/08050678-n:0.00303748/00815173-n:0.00264273
Dutra dutra NP00O00 1 -
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.00856652
se se PP3CN00 0.861659 -
identificasse identificar VMSI3S0 0.65 00618878-v:0.00221186/00652346-v:0.0021439/00618451-v:0.00206807/00714531-v:0.00203652
inteiramente inteiro RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
pressupostos pressuposto NCMP000 0.428298 06753800-n:0.00550484/06754184-n:0.00462315
políticos político AQ0MP00 0.861842 02857407-a:0.00401205/02857587-a:0.00399153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
havia haver VMII3S0 1 -
se se PP3CN00 1 -
igualmente igual RG 1 00069672-r:0.00760371
afastado afastar VMP00SM 0.992518 02002720-v:0.00310847/01987646-a:0.00298575/02194913-v:0.00282628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
desenvolvida desenvolver VMP00SF 0.892518 00252019-v:0.00227419/00252990-v:0.00215046/00251064-v:0.00214032/00545557-v:0.00211309
por por SP 1 -
Vargas varga NCFP000 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
explica explicar VMIP3S0 0.992424 00939277-v:0.00141609/00939857-v:0.00130857/00939621-v:0.00107214/00518852-v:0.00105688/01001294-v:0.00104958/02635033-v:0.00100811/00833392-v:0.000998434/00505151-v:0.000965642
o o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.00773209
reservado reservar VMP00SM 0.992518 00724150-v:0.00428341/01988024-a:0.00406262
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
críticas crítica NCFP000 0.474178 05734018-n:0.00455532/06374587-n:0.004224
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.00196602/02290461-v:0.00182192/02288295-v:0.00180365/00522751-v:0.00175421/02108377-v:0.00165997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00247303/06595351-n:0.0018338/06593296-n:0.00179442/06267655-n:0.00169525/06263369-n:0.00143988/06597466-n:0.00138504
. . Fp 1 -

Refletindo refletindo NP00SP0 1 -
fielmente fiel RG 1 -
o o DA0MS0 0.950254 -
pensamento pensamento NCMS000 1 05945642-n:0.00351127/05833840-n:0.00274264/05785508-n:0.00240123/05770926-n:0.0023584/05954481-n:0.00225533/05837850-n:0.00223602
de de SP 1 -
seu seu DP3MSS 0.957305 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00467183/10389398-n:0.00310479/10245236-n:0.00289533/13243780-n:0.00266996/10458519-n:0.00260993
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Tribuna_da_Imprensa tribuna_da_imprensa NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
nascida nascer VMP00SF 0.36875 00360932-v:0.0141631
“ “ Fra 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00389616/01095218-v:0.00374285/01180351-v:0.0035466/02670890-v:0.00351425
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cristianização cristianização NCFS000 1 07355347-n:0.0143926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00389723/08049401-n:0.00374972/07966140-n:0.00369369/06526291-n:0.00333394
” ” Frc 1 -
, , Fc 1 -
considerava considerar VMII3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00414986/06595351-n:0.00304621/06593296-n:0.00295343/06267655-n:0.00282528/06263369-n:0.00240033/06597466-n:0.00230358
democrático democrático AQ0MS00 1 00715140-a:0.00474274/02710530-a:0.00446154/00486539-a:0.00443541
. . Fp 1 -

Em em SP 1 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0307307
tempos tempo NCMP000 1 15113229-n:0.0038728/11524662-n:0.00342564/15269513-n:0.00315724/15122231-n:0.00307112/15246353-n:0.00302314/15239579-n:0.00290625/15236475-n:0.00282916/15239292-n:0.00277549/00028270-n:0.00276827/07086518-n:0.0027382/15270431-n:0.00273138/15248564-n:0.00256344/11456462-n:0.00240623
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0106927/06595351-n:0.007573/06593296-n:0.00715642/06267655-n:0.00679198/06263369-n:0.00578044/06597466-n:0.00551422
circulou circular VMIS3S0 1 00969873-v:0.0158942/00270005-v:0.0157508
com com SP 1 -
dez 10 Z 1 -
ou ou CC 1 -
12 12 Z 1 -
páginas página NCFP000 1 06256697-n:0.0363068
. . Fp 1 -

A a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terças-feiras terças-feiras NCFP000 1 -
, , Fc 1 -
trazia trazer VMII3S0 0.508328 02077656-v:0.00346185/02079933-v:0.00252454/01950798-v:0.00242753/01452255-v:0.00240336/02232190-v:0.00239231/01433674-v:0.0022095
matérias matéria NCFP000 1 05814291-n:0.00709703/00020827-n:0.00681423
sobre sobre SP 0.997342 -
economia economia NCFS000 1 04893787-n:0.00300488/00192613-n:0.00290054/06149484-n:0.00289723/05644727-n:0.00289634/08366753-n:0.0028959
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.0141525
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0136755
uma um DI0FS0 0.903495 -
coluna coluna NCFS000 1 06268567-n:0.00249987/03073977-n:0.0024884/13900422-n:0.00238297/08433575-n:0.00227491/03074380-n:0.00226522/08429052-n:0.00219637
dedicada dedicar VMP00SF 0.992518 00887463-v:0.00473674/00519211-a:0.00382911/00887142-v:0.00347984/00573225-a:0.00347422
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00154733/04632157-n:0.00128569/15141059-n:0.00113948/15140892-n:0.00112575/04632963-n:0.0010351/13961642-n:0.000996077/15140405-n:0.000963099/11473291-n:0.000904082/13963192-n:0.000896588/15140744-n:0.000892459/13961399-n:0.000879101/05810561-n:0.000867524/00006269-n:0.000866867/09178727-n:0.000861914/10260706-n:0.000834296
sindical sindical AQ0CS00 1 02474191-a:0.0148415
, , Fc 1 -
assinada assinar VMP00SF 0.992515 00889229-v:0.00469704/00997020-v:0.00367678/00996485-v:0.00353543/02464866-v:0.00343014
por por SP 1 -
Lindolfo_Collor_Filho lindolfo_collor_filho NP00SP0 1 -
. . Fp 1 -

Quatro 4 Z 1 -
dias dia NCMP000 1 15155220-n:0.000923632/15122231-n:0.000653949/15157225-n:0.000629409/15136453-n:0.000603776/15164957-n:0.0005403/15159583-n:0.000538296/15136723-n:0.000528232/15208333-n:0.000505739/15123115-n:0.000503758/15208540-n:0.000477634/15157041-n:0.00047657
após após SP 1 -
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00238022-n:0.00193089/00103140-n:0.00192103/00104539-n:0.00188719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00181231/06595351-n:0.00121946/06593296-n:0.00115173/06267655-n:0.00109388/06263369-n:0.000933683/06597466-n:0.000892322
, , Fc 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
artigo artigo NCMS000 1 00022903-n:0.000642734/06268096-n:0.000598014/03076708-n:0.000587737/06681177-n:0.000579218/06681551-n:0.000572493/03748886-n:0.000558132/06683784-n:0.000529066/04550840-n:0.000520747/02745091-n:0.000491192/06324669-n:0.000462196/06269956-n:0.000456948/06392935-n:0.00045223
“ “ Fra 1 -
50 50 Z 1 -
anos ano NCMP000 1 15203791-n:0.000714955/15202634-n:0.000694952/15203565-n:0.000688685/15153787-n:0.000608735/15201505-n:0.000597234/15204297-n:0.000592473/08238660-n:0.000587611/15202806-n:0.000580467/15203229-n:0.00056553/15273626-n:0.000558233
de de SP 1 -
século_XX [s:xx] W 1 -
” ” Frc 1 -
, , Fc 1 -
explicitou explicitar VMIS3S0 1 01005904-v:0.00522696
com com SP 1 -
maior maior AQ0CS00 0.979323 01471002-a:0.00140512/01395330-a:0.00140179/01511520-a:0.00134321/01383756-a:0.00121075
rigor rigor NCMS000 1 04639732-n:0.0010019/04803880-n:0.00098927/04673173-n:0.000969493/04802907-n:0.000907301/04710127-n:0.000901517/04783567-n:0.000888656
as o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.00538853
de de SP 1 -
seu seu DP3MSS 0.957305 -
pensamento pensamento NCMS000 1 05945642-n:0.00177771/05833840-n:0.0012235/05785508-n:0.000936263/05770926-n:0.000919899/05954481-n:0.000878309/05837850-n:0.000875673
político político AQ0MS00 0.87037 02857407-a:0.00263315/02857587-a:0.0025217
: : Fd 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00494479
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00270341/07424109-n:0.00268782
de de SP 1 -
1930 1930 Z 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00574992
configurado configurar VMP00SM 0.992504 01657641-v:0.00258015/01797633-a:0.0024913
a o DA0FS0 0.675415 -
destruição destruição NCFS000 1 00217014-n:0.00195918/07334490-n:0.00191003/14562960-n:0.001713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rotina rotina NCFS000 1 01026482-n:0.00586978
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0017832/00179925-a:0.00178146/02702332-a:0.00168345
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.00553774
, , Fc 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00270341/07424109-n:0.00268782
de de SP 1 -
1932 1932 Z 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00071303/02051694-v:0.000361086/01995549-v:0.000357692/01955984-v:0.00035165/01904930-v:0.000348584/02072849-v:0.000334688/02009433-v:0.000317543/01957529-v:0.000305546/01935233-v:0.000297169/02102398-v:0.000290295/00341560-v:0.000286628/02685951-v:0.000284974/02058994-v:0.000267972/01849221-v:0.000267365/01882814-v:0.00026721/01846916-v:0.00026357/02102002-v:0.000263554/01841079-v:0.000250317/02686471-v:0.000241978/01839538-v:0.000236224/00343898-v:0.000233405
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.00525478
grande grande AQ0CS00 0.998339 01382086-a:0.00309186/01278251-a:0.000671646/01830403-a:0.000668698/01114658-a:0.000659997/01387149-a:0.000651301/01677433-a:0.000649988/01276872-a:0.000636826/01453084-a:0.000618896
ato ato NCMS000 0.914009 00037396-n:0.00190214/00030358-n:0.00143496/06545137-n:0.00136274/00550341-n:0.00130434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
velha velho AQ0FS00 0.880435 -
democracia democracia NCFS000 1 08361329-n:0.00191697/06217103-n:0.00184244/05964445-n:0.00167978
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00545571
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00143533/01642477-a:0.00135578/01641648-a:0.00129619/01687167-a:0.00127996
ordem ordem NCFS000 0.991803 07168131-n:0.000613382/08049401-n:0.000441199/08227214-n:0.000386811/08233056-n:0.000357804/07168623-n:0.000338767/08436562-n:0.000337783/05726596-n:0.000334627/08231184-n:0.000316138/08240169-n:0.000298253/07939382-n:0.000296411/08229467-n:0.000295314/07169242-n:0.000289594/08075388-n:0.000287847/07169848-n:0.000280296/08456993-n:0.000274762/07170467-n:0.000273806/08234493-n:0.000271737/08242675-n:0.000260308/07170572-n:0.000258981/08106934-n:0.000256149
instituída instituir VMP00SF 0.992518 01640207-v:0.00557109
. . Fp 1 -

O o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00220003/15248564-n:0.00127378/15247518-n:0.00123987/15254028-n:0.00117516/15144371-n:0.00116733/15290337-n:0.00116315/15248020-n:0.00110158/15122231-n:0.00109978/15236475-n:0.00105866/15248269-n:0.00105006/15249236-n:0.00101253/15224486-n:0.00100703/15120346-n:0.000961081/15134490-n:0.000937468
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
haviam haver VMII3P0 1 02616713-v:0.0148439
representado representar VMP00SM 0.992518 01719302-v:0.00134803/00836236-v:0.00123494/01686132-v:0.00116212/02620587-v:0.00114432/02723733-v:0.00113899/00988028-v:0.00112253/01719921-v:0.00110351/02697725-v:0.00109222/02541509-v:0.00103558/02698443-v:0.00102828/02541921-v:0.00102604/02581675-v:0.00101636/02740352-v:0.0010053/01723690-v:0.00100061
