<OUTPUT SRCFILE="361.raw">
e e CC 0.999951 -
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00422077/13405962-n:0.00401841/00618734-n:0.00386279/13929037-n:0.00384897/05662532-n:0.00374288
em em SP 1 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
completando completar VMG0000 1 00452512-v:0.0101034/00455750-v:0.00950083
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190704
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0034889/00345761-v:0.00339096/02608347-v:0.00334237/01650610-v:0.0030995/00964911-v:0.00281891
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00404734/00037396-n:0.00343471/14006945-n:0.00320527/01095753-n:0.00307896/00876737-n:0.00282951
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00447179/01870100-a:0.00390151/02556402-a:0.00380025/02839505-a:0.00368818
em em SP 1 -
a o DA0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.0163145
Matos_Areosa matos_areosa NP00SP0 1 -
e e CC 0.999951 -
Cia._Ltda. cia._ltda. NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00286675/00032613-n:0.00267162/13240514-n:0.00266195/13250930-n:0.00261164/00024264-n:0.00259773/05154517-n:0.00252668
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00310139/08078020-n:0.00192141/07969695-n:0.00177619/07997703-n:0.00173785/08101937-n:0.00171667/05838765-n:0.00165624/08107499-n:0.00163424/07970406-n:0.0016075/10236304-n:0.00153415/07971141-n:0.00141519
, , Fc 1 -
com com SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00792238/00548326-n:0.00762497
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.00591647/13165727-n:0.00571338/13163250-n:0.00554002
de de SP 1 -
seguros seguro NCMP000 0.788462 13344804-n:0.0085465/13344071-n:0.00790347
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166131/02051694-v:0.000934617/01955984-v:0.00087636/01995549-v:0.000854778/02072849-v:0.000838242/01904930-v:0.000803677/02009433-v:0.0007902/01935233-v:0.000762272/01957529-v:0.000760563/02102398-v:0.000737797/00341560-v:0.000724607/01882814-v:0.000683634/02058994-v:0.000682612/02685951-v:0.000680201/01846916-v:0.000674747/02102002-v:0.000674292/01849221-v:0.000670034/01841079-v:0.000641746/02686471-v:0.000622427/01839538-v:0.000607468/00343898-v:0.00059827
eleito eleito AQ0MS00 0.5 00846052-a:0.00810198/01294857-a:0.00690186
presidente presidente NCMS000 0.998938 10467395-n:0.00295206/10468962-n:0.0028209/10467179-n:0.00265947/10469346-n:0.00248346/10468750-n:0.00246089/10468559-n:0.00237519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Amazonense_de_Seguros comitê_amazonense_de_seguros NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00374971/00582388-n:0.00374747/05149325-n:0.00352084/00722061-n:0.0034245
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.0039344/01095218-v:0.00381389/02568672-v:0.003762/01166093-v:0.00318267
até até SP 0.764262 -
1966 1966 Z 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00493854/00642980-v:0.00466025/00467451-v:0.00453481
também também RG 0.998533 00047534-r:0.0136722
de de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0173101
consultivo consultivo AQ0MS00 1 01304802-a:0.014092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_do_Comércio serviço_social_do_comércio NP00O00 1 -
( ( Fpa 1 -
Sesc_)_do_Amazonas sesc_)_do_amazonas NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691997/02709277-v:0.00645921/00106960-v:0.00634051
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0206814
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0218082
regional regional AQ0CS00 1 02871858-a:0.0103701/02408977-a:0.0102949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Aprendizagem_Comercial serviço_nacional_de_aprendizagem_comercial NP00O00 1 -
( ( Fpa 1 -
Senac senac NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00557915/00720565-n:0.00553183/05149325-n:0.00524287/00722061-n:0.00513265
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590132/02568672-v:0.00562733/01095218-v:0.00560247/01166093-v:0.00477319
até até SP 0.764262 -
1966 1966 Z 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00502653/05559908-n:0.00483465/05560244-n:0.00463762/13810615-n:0.00437982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00306099/00031264-n:0.00251368/07996689-n:0.00166792/07965085-n:0.00161103/07997703-n:0.00156578/07961480-n:0.00151739/08400452-n:0.0014746/07961016-n:0.00147023/06016853-n:0.00146392/08240169-n:0.0014306/07954731-n:0.00142029/08400772-n:0.0013292/07954014-n:0.00130195
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.00396895/13378518-n:0.00390398/13374281-n:0.00382505/13405646-n:0.00378342/00065855-n:0.00356066
e e CC 0.999951 -
comércio comércio NCMS000 1 01090446-n:0.00409717/01094725-n:0.00343329/01091905-n:0.0033197/01110274-n:0.00314972/00079398-n:0.00309834/08065093-n:0.00308721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senac senac NP00SP0 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
dezembro_de_1955 [??:??/12/1955:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658108/00642980-v:0.00621434/00467451-v:0.00604568
o o DA0MS0 0.950254 -
Conselho_Rodoviário_Estadual_do_Amazonas conselho_rodoviário_estadual_do_amazonas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00790887/02709277-v:0.00738206/00106960-v:0.00724616
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.023647
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0249245
regional regional AQ0CS00 1 02871858-a:0.0118539/02408977-a:0.0117658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sesc_do_Amazonas sesc_do_amazonas NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00497123/02731024-v:0.00496035/01857392-v:0.00426199/02731242-v:0.00424226/02639075-v:0.00421444/02727462-v:0.00398099
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0148246/13945102-n:0.0115262
até até SP 0.764262 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193788
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0191712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
( ( Fpa 1 -
CNC cnc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazona NCFP000 1 09195372-n:0.0179183
, , Fc 1 -
condição condição NCFS000 1 00024720-n:0.00559625/13920835-n:0.0050523/13927383-n:0.00492355/13945919-n:0.00489956
ratificada ratificar VMP00SF 0.992518 01012561-v:0.0189187
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00247683/09774783-n:0.00214104/10638385-n:0.00205686/10000787-n:0.00204412/10052694-n:0.00187774/10002982-n:0.00170525/10486909-n:0.00169526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_do_Comércio_do_Amazonas federação_do_comércio_do_amazonas NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158437/02051694-v:0.000863211/01955984-v:0.000810595/01995549-v:0.000791625/01904930-v:0.000781699/02072849-v:0.000774347/02009433-v:0.000728849/01957529-v:0.000714693/01935233-v:0.000706259/02102398-v:0.00068186/00341560-v:0.000668199/02102002-v:0.000635917/02058994-v:0.000633218/01882814-v:0.000631405/02685951-v:0.000627262/01846916-v:0.00062504/01849221-v:0.000619683/01841079-v:0.000596291/02686471-v:0.000574433/01839538-v:0.000561462/00343898-v:0.000551999
nomeado nomear VMP00SM 0.97619 02475922-v:0.00259021/02396205-v:0.00238951/02400760-v:0.00234437/02396716-v:0.00229063/01028748-v:0.00227321/02401523-v:0.00216429
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00146217/07309781-n:0.00145886/00166355-n:0.00121345/08464601-n:0.00120579/00294190-n:0.0012038/07046339-n:0.00119374/14004317-n:0.00117321/00280586-n:0.00116705/00331655-n:0.00116319/00165942-n:0.0011292/11425088-n:0.0010852
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00447714/10569744-n:0.00446821/01618503-n:0.00415739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Amazonas fazenda_do_amazonas NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00682735/10541229-n:0.00668243
Artur_César_Ferreira_Reis artur_césar_ferreira_reis NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204882
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNC cnc NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00562957/05559908-n:0.0054385/05560244-n:0.00521702/13810615-n:0.00492536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_do_Amazonas conselho_de_desenvolvimento_do_amazonas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00478253/00800930-v:0.00454228/00802318-v:0.00426987/02310007-v:0.00402547/00771490-v:0.00387361
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169652/02051694-v:0.000934853/01955984-v:0.000886056/01995549-v:0.000855892/02072849-v:0.000841167/01904930-v:0.000803685/02009433-v:0.000788832/01935233-v:0.000774241/01957529-v:0.000761819/00341560-v:0.00075193/02102398-v:0.000739471/01882814-v:0.000684294/02058994-v:0.000683417/02685951-v:0.000682155/01846916-v:0.000676224/02102002-v:0.000673301/01849221-v:0.000671674/01841079-v:0.000642294/02686471-v:0.000624131/00343898-v:0.000617031/01839538-v:0.000607518
eleito eleito AQ0MS00 0.5 00846052-a:0.00804972/01294857-a:0.00690214
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736056/06347588-n:0.0068272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0136634
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
voto voto NCMS000 0.968254 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
amazonense amazonense AQ0CS00 0.577364 -
, , Fc 1 -
para para SP 0.999444 -
suceder suceder VMN0000 0.529581 02634265-v:0.00708602/00344643-v:0.00696744
a o DA0FS0 0.675415 -
Artur_César_Ferreira_Reis artur_césar_ferreira_reis NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00496798/01124794-n:0.00483782/00815173-n:0.00440452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0130534
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674408/01095218-v:0.0064803/02568672-v:0.00633832/01166093-v:0.00545431
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146723/13945102-n:0.0115678
até até SP 0.764262 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00277772/02051694-v:0.0016002/01955984-v:0.00148778/01995549-v:0.00144921/02072849-v:0.00143281/02009433-v:0.00134316/01904930-v:0.00134315/01935233-v:0.00130411/01957529-v:0.00128944/02102398-v:0.00125955/00341560-v:0.00123891/01882814-v:0.00116912/02058994-v:0.0011657/02685951-v:0.00115922/02102002-v:0.00115586/01846916-v:0.00115434/01849221-v:0.00114219/01841079-v:0.00109814/02686471-v:0.00106568/01839538-v:0.00104028/00343898-v:0.00102464
substituído substituir VMP00SM 0.721918 02405390-v:0.0063026/00162688-v:0.00340308/02394662-v:0.00333178/00161225-v:0.00326863/02258617-v:0.00305382/02257767-v:0.00303697/02394445-v:0.00302121/02406011-v:0.0028194
por por SP 1 -
João_Válter_de_Andrade joão_válter_de_andrade NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00219343/02051694-v:0.0012453/01955984-v:0.00116138/01995549-v:0.00113163/02072849-v:0.0011153/01904930-v:0.00106286/02009433-v:0.00104852/01935233-v:0.00101525/01957529-v:0.00100909/02102398-v:0.000981345/00341560-v:0.000964302/02102002-v:0.000915895/01882814-v:0.000910199/02058994-v:0.000908165/02685951-v:0.000904233/01846916-v:0.000898648/01849221-v:0.000890295/01841079-v:0.000854721/02686471-v:0.000833278/01839538-v:0.000809552/00343898-v:0.000797111
também também RG 0.998533 00047534-r:0.0182208
presidente presidente NCMS000 0.998938 10467395-n:0.00387505/10468962-n:0.00373381/10467179-n:0.00345273/10469346-n:0.00330693/10468750-n:0.00326629/10468559-n:0.00315534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Representantes_Comerciais_do_Amazonas associação_dos_representantes_comerciais_do_amazonas NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00508721/05559908-n:0.00483579/05560244-n:0.00463888/13810615-n:0.00437956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193933
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00352793/09774783-n:0.00312066/10638385-n:0.00296149/10000787-n:0.00281344/10052694-n:0.00270774/10002982-n:0.00246244/10486909-n:0.00244522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNC cnc NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Respondeu responder VMIS3S0 1 00717358-v:0.00278511/00719590-v:0.0018385/00815686-v:0.00181223/00636279-v:0.00178406/00635523-v:0.00171455/00718308-v:0.00171096/00718737-v:0.00169859
ainda ainda RG 1 00047534-r:0.011723
por por SP 1 -
as o DA0FP0 1 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00650777/08324274-n:0.00593151
de de SP 1 -
Interior interior NP00O00 1 08588294-n:0.00767226/08588699-n:0.00570679
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.0037254/00694866-n:0.00231795/04850117-n:0.00213824/04839154-n:0.00196621/04826235-n:0.00188782/04850341-n:0.00186164/08135342-n:0.00172777
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00305667/00887081-n:0.00249806/05984287-n:0.00247578/05753564-n:0.00244758/04921900-n:0.00231549
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00252514/05984936-n:0.00250981/06194409-n:0.00245684/05751794-n:0.00243598/00920510-n:0.00238078
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00388096/00453731-n:0.00378223/00918176-n:0.0037214
, , Fc 1 -
de de SP 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00392477/00668208-a:0.00375233/00667079-a:0.0036761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Produção produção NP00O00 1 04007894-n:0.00188884/03287178-n:0.00164084/06613686-n:0.00148916/00913705-n:0.00133318/13758745-n:0.00127178/00912960-n:0.00124226/07006951-n:0.00122618/03860882-n:0.00121053/04612722-n:0.00117893/03841417-n:0.00114763
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Coordenação_e_Planejamento_do coordenação_e_planejamento_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00364956/13920835-n:0.00266103/13920429-n:0.00255693/13945919-n:0.00255421/14418395-n:0.0024767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazona NCFP000 1 09195372-n:0.0115193
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00118661/02051694-v:0.000660302/01955984-v:0.000620918/01995549-v:0.000604197/02072849-v:0.000592449/01904930-v:0.000577533/02009433-v:0.000559321/01957529-v:0.000540151/01935233-v:0.00053882/02102398-v:0.000522195/00341560-v:0.000512117/01882814-v:0.000483062/02058994-v:0.000482613/02685951-v:0.000482204/01846916-v:0.000476961/02102002-v:0.000475904/01849221-v:0.000473156/01841079-v:0.000453377/02686471-v:0.000441743/01839538-v:0.000429035/00343898-v:0.000422267
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Nacional_de_Borrachas companhia_nacional_de_borrachas NP00O00 1 -
; ; Fx 1 -
diretor-executivo diretor-executivo NCMS000 0.749927 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sharp_do_Brasil sharp_do_brasil NP00O00 1 -
, , Fc 1 -
com com SP 1 -
matriz matriz NCFS000 0.632636 08267640-n:0.00521166/06676416-n:0.00499298
em em SP 1 -
Manaus manaus NP00G00 1 -
; ; Fx 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0020791/10468962-n:0.00201957/10467179-n:0.00183485/10468750-n:0.00177694/10469346-n:0.00175827/10468559-n:0.0016853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
C._Almeida_Ferragens_S.A. c._almeida_ferragens_s.a. NP00O00 1 -
; ; Fx 1 -
membro membro NCMS000 1 10307234-n:0.00267324/05559908-n:0.00256266/05560244-n:0.00245772/13810615-n:0.00231883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0102726
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0101821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Eletricidade_de_Manaus companhia_de_eletricidade_de_manaus NP00O00 1 -
; ; Fx 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0111398
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00343209/10569744-n:0.00341875/01618503-n:0.00317968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_do_Comércio_Atacadista_do_Amazonas sindicato_do_comércio_atacadista_do_amazonas NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.0020791/10468962-n:0.00201957/10467179-n:0.00183485/10468750-n:0.00177694/10469346-n:0.00175827/10468559-n:0.0016853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Indústrias_Eletrônicas_do_Amazonas sindicato_das_indústrias_eletrônicas_do_amazonas NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Violeta_Cardoso_de_Matos_Areosa violeta_cardoso_de_matos_areosa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0103612/01745722-v:0.00971092/01744611-v:0.00813809
artigos artigo NCMP000 1 06268096-n:0.0029452/00022903-n:0.00280782/06681177-n:0.00263932/06681551-n:0.00257286/03076708-n:0.00247718/06683784-n:0.00231402/04550840-n:0.00229048/03748886-n:0.00225129/02745091-n:0.00216912/06269956-n:0.00202275/06324669-n:0.00201984/06392935-n:0.00196783
em em SP 1 -
