<OUTPUT SRCFILE="3726.raw">
Secretaria_de_Transportes_e_Comunicações_do_Estado_do_Rio_de_Janeiro secretaria_de_transportes_e_comunicações_do_estado_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00847096/01124794-n:0.00816491/00815173-n:0.00754764
de de SP 1 -
Roberto_da_Silveira roberto_da_silveira NP00SP0 1 -
( ( Fpa 1 -
1959-1961 1959-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944103/01095218-v:0.00906388/02568672-v:0.00886424/01166093-v:0.00763566
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204672/13945102-n:0.0161892
até até SP 0.764262 -
1960 1960 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0238044/02004528-v:0.0184785
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0135817/04404997-n:0.0126392/03789171-n:0.0115209
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NCMS000 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739945/00642980-v:0.00699429/00467451-v:0.00680079
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00452139/08402442-n:0.00410422/00773235-n:0.00397736/13320860-n:0.00389287/06478988-n:0.00385183
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0212316
, , Fc 1 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0115265/13421832-n:0.0111105
e e CC 0.999951 -
de de SP 1 -
Obras_Públicas_da_Câmara_dos_Deputados obras_públicas_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00912211
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00474831/00002137-n:0.00421502
interpartidária interpartidário AQ0FS00 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00228732/01621555-v:0.00211049/01753788-v:0.00200206/01640207-v:0.00191068/01685313-v:0.00168263
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00338229/02204692-v:0.00256223/00065370-v:0.00236065/02632167-v:0.0022467
como como CS 0.751351 -
metas meter VMSP2S0 0.0232558 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00180633/00953559-n:0.00153358/00952963-n:0.00144944/00964343-n:0.001305/01236296-n:0.00129442/01172441-n:0.00125171/00446493-n:0.00123373
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00569147/08518505-n:0.00448172
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.0035391/01037540-a:0.00308536/01035007-a:0.00286505
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.00824933
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00183275/05143077-n:0.00130358/05142863-n:0.00101355/05157574-n:0.000955393/05159725-n:0.000953225/05156822-n:0.000912354/13254805-n:0.000912012/05160796-n:0.000900441/05143300-n:0.000852847/05157406-n:0.000828841
e e CC 0.999951 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00442144/00954311-n:0.00440679
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00202772/06148148-n:0.00199451/05901508-n:0.00192186/13840719-n:0.00175564/00611972-n:0.00174521
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00440501/00250259-n:0.00434017
autônomo autônomo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00190486/06149484-n:0.00185725/08366753-n:0.00183855/00192613-n:0.00183685/05644727-n:0.00183092
nacional nacional AQ0CS00 0.966867 01105840-a:0.00158271/01567862-a:0.0014673/02988060-a:0.00131998/02988402-a:0.00126259/02988281-a:0.00121519/01861776-a:0.00119097/01038332-a:0.0011652
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00553549/00676450-v:0.00287708/02400760-v:0.00272435/00676864-v:0.00270344/00679239-v:0.00265915/00677683-v:0.00261744/01710481-v:0.00255898/00677203-v:0.00242742
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
abril_de_1963 [??:??/4/1963:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242877/02051694-v:0.00140057/01955984-v:0.00130288/01995549-v:0.00126644/02072849-v:0.00125427/01904930-v:0.00117931/02009433-v:0.00117502/01935233-v:0.00114129/01957529-v:0.00113275/02102398-v:0.00110264/00341560-v:0.00108406/01882814-v:0.00102323/02058994-v:0.00102022/02685951-v:0.00101458/01846916-v:0.00101016/02102002-v:0.0010057/01849221-v:0.000999991/01841079-v:0.000960928/02686471-v:0.00093305/01839538-v:0.000910345/00343898-v:0.000896618
o o DA0MS0 0.950254 -
criador criador NCMS000 0.632636 09614315-n:0.0104375/09873899-n:0.0100232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_do_Rio_de_Janeiro superintendência_de_desenvolvimento_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Assistência_aos_Trabalhadores_do_Açúcar fundo_de_assistência_aos_trabalhadores_do_açúcar NP00O00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
Correio_Brasiliense correio_brasiliense NP00O00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0112256
partidário partidário NCMS000 0.51266 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dirigismo dirigismo NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00204404/02421364-a:0.00193817/02716605-a:0.00189857/01871565-a:0.00188406/02716739-a:0.00187958
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00514948/14444326-n:0.00508748
estatal estatal AQ0CS00 1 01862161-a:0.00892279
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
minérios minério NCMP000 1 14688500-n:0.0103104
atômicos atômicos AQ0MP00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 01105259-n:0.0050463/00315986-n:0.00501999
ferroviários ferroviário AQ0MP00 0.44239 -
, , Fc 1 -
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.00504865/00463399-a:0.00444519
e e CC 0.999951 -
aeroviários aeroviários AQ0MP00 0.250085 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
todas_as todas_as PI0FP00 1 -
atividades atividade NCFP000 1 00407535-n:0.00240857/00037396-n:0.00226501/14006945-n:0.00211185/01095753-n:0.00203462/00876737-n:0.0018292
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00254471/05670710-n:0.00214719/05671325-n:0.00210213/05853636-n:0.00189251/05143300-n:0.00182791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.00153195/14538472-n:0.00151819/04778267-n:0.00145433/04856308-n:0.00144117/06685754-n:0.00142068/05697135-n:0.00140381/07526338-n:0.00139427
nacional nacional AQ0CS00 0.966867 01105840-a:0.00174291/01567862-a:0.0015407/02988060-a:0.00146502/02988402-a:0.00140468/02988281-a:0.00135712/01861776-a:0.00132101/01038332-a:0.00129366
. . Fp 1 -

Adepto adepto NCMS000 0.632581 10016103-n:0.010022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00481657/00800940-n:0.00457847
agrária agrário AQ0FS00 1 02050841-a:0.00862966
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00848787
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 09334396-n:0.00218032/08544813-n:0.00174888/08552138-n:0.00169645/09260907-n:0.00152875/03462747-n:0.00148744/09282208-n:0.00146106
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00191535/01129876-v:0.00138312/00895304-v:0.00137307/01127795-v:0.00134642/02733122-v:0.00130882/01149138-v:0.00129943/01129337-v:0.00129615
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.002151/14449126-n:0.00205154/09367991-n:0.00192817/14450691-n:0.00189446/00023773-n:0.00189432
de de SP 1 -
socialização socialização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00156997/04377057-n:0.00124021/08435388-n:0.00123402/05902872-n:0.00121559/05661996-n:0.00121228/05726596-n:0.00120378/05237227-n:0.0011275/05219097-n:0.00109734
bancário bancário AQ0MS00 0.667364 -
, , Fc 1 -
de de SP 1 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00293664/01152300-n:0.00292104/01152461-n:0.00280488
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
depósitos depósito NCMP000 1 00372607-n:0.00299557/00372448-n:0.00282207/04329190-n:0.00249696/13364368-n:0.00218632
bancários bancário AQ0MP00 0.480415 -
, , Fc 1 -
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00148213/09466280-n:0.00146624/00908492-n:0.00133886/00240184-n:0.00130777/03129123-n:0.00130506/07328942-n:0.00126128/03574004-n:0.00125186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Descontos_e_do_Banco_Rural banco_de_descontos_e_do_banco_rural NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
uniformização uniformização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00156997/04377057-n:0.00124021/08435388-n:0.00123402/05902872-n:0.00121559/05661996-n:0.00121228/05726596-n:0.00120378/05237227-n:0.0011275/05219097-n:0.00109734
creditício creditício AQ0MS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00268154/07354731-n:0.00157379/07528097-n:0.00153024/07319103-n:0.00152619/13259917-n:0.0014579/09567913-n:0.0013873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00100664/00279835-n:0.000993128/08464601-n:0.000833205/00166355-n:0.000830594/00294190-n:0.000822531/07046339-n:0.00081993/14004317-n:0.000805383/00280586-n:0.000802096/00331655-n:0.000796368/00165942-n:0.000772635/11425088-n:0.000744367
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00841478
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00179871/10468962-n:0.00177024/10467179-n:0.00166265/10469346-n:0.00156644/10468750-n:0.00154766/10468559-n:0.00149571
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00338226/00065370-v:0.00236049/02204692-v:0.00232126/02632167-v:0.00223728
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227389/06552984-n:0.0022281/01140658-n:0.00217625/06530789-n:0.002076
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
AI-1 AI-1 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00808938
elemento elemento NCMS000 1 13809920-n:0.00857705
formalizador formalizador NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
transformações transformação NCFP000 1 07359599-n:0.00234888/13785136-n:0.00222612/00398704-n:0.00213091/00399030-n:0.0021051
políticas político AQ0FP00 0.658537 02857407-a:0.00422066/02857587-a:0.00411391
introduzidas introduzir VMP00PF 0.992518 00901799-v:0.00236558/00187526-v:0.00234407/01421622-v:0.00234256/00901103-v:0.00226008
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00233779/01642477-a:0.00220923/01641648-a:0.00211155/01687167-a:0.0020878
regime regime NCMS000 1 05909585-n:0.00814558
. . Fp 1 -

Paiva_Muniz paiva_muniz NP00SP0 1 -
exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
só só RG 0.989218 -
retornou retornar VMIS3S0 1 02004874-v:0.00851173/02004528-v:0.00660356
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_da_Anistia lei_da_anistia NP00V00 1 -
, , Fc 1 -
assinada assinar VMP00SF 0.992515 00889229-v:0.00403224/00997020-v:0.00315415/00996485-v:0.00303364/02464866-v:0.00294444
em em SP 1 -
28_de_agosto_de_1979 [??:28/8/1979:??.??:??] W 1 -
