<OUTPUT SRCFILE="1850.raw">
grupo grupo NCMS000 0.997738 07951464-n:0.00127616/00031264-n:0.00114264/07996689-n:0.000688101/07997703-n:0.000660196/07965085-n:0.00063846/07961480-n:0.000625982/07961016-n:0.000607781/08400452-n:0.000604078/06016853-n:0.000598009/08240169-n:0.000588347/07954731-n:0.000581851/08400772-n:0.000544379/07954014-n:0.000533231
udenista udenista AQ0CS00 0.477912 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00202666/01642477-a:0.00191045/01641648-a:0.00182529/01687167-a:0.00180207
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00312477/00800930-v:0.00279972/00802318-v:0.00264036/02310007-v:0.00247844/00771490-v:0.00238478
o o DA0MS0 0.950254 -
BDMG bdmg NP00O00 1 -
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Juiz juiz NP00SP0 1 10372076-n:0.00316967/10225219-n:0.00269492/10514429-n:0.002468/10735984-n:0.00223997/09769636-n:0.00218487/10526927-n:0.00208355
de_Fora de_fora SP 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363264/02568672-v:0.0034633/01095218-v:0.00345809/01166093-v:0.00293808
até até SP 0.764262 -
1966 1966 Z 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00345918/00720565-n:0.00340725/05149325-n:0.00325358/00722061-n:0.00316114
de de SP 1 -
administrador administrador NCMS000 0.60536 10014939-n:0.00367549/09770949-n:0.00358845/09770472-n:0.00352941/09770743-n:0.00305582
regional regional AQ0CS00 1 02871858-a:0.00638203/02408977-a:0.00633588
de de SP 1 -
108 108 Z 1 -
municípios município NCMP000 1 08524735-n:0.00914348/08626283-n:0.00656114/08225581-n:0.00453826
mineiros mineiro AQ0MP00 0.367364 -
, , Fc 1 -
nucleados nucleados VMP00PM 0.666671 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00914348/08626283-n:0.00656114/08665504-n:0.0037073/08226335-n:0.00263272/08226699-n:0.00216253/08672738-n:0.00201696/08177958-n:0.00177503
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00282706/00642980-v:0.0026636/00467451-v:0.00259196
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00834685
curador curador NCMS000 1 09983889-n:0.00819908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Garantia_do_Tempo_de_Serviço fundo_de_garantia_do_tempo_de_serviço NP00O00 1 -
( ( Fpa 1 -
FGTS fgts NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
empresário empresário NCMS000 1 09882007-n:0.00226046/09882716-n:0.002155/10060352-n:0.00205919/10054657-n:0.00205703
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00132382/01640855-v:0.00122894/02526085-v:0.00116013/02561995-v:0.00109028/00486018-v:0.00103719/02671880-v:0.00103437/02560767-v:0.00100731/02244603-v:0.000927821
missão missão NCFS000 1 08403225-n:0.00172/00970645-n:0.00170584/00731222-n:0.00167583/00730984-n:0.00162974/08402442-n:0.00158936
econômica econômico AQ0FS00 1 00840212-a:0.00165659/02421364-a:0.00157079/02716739-a:0.00154975/02716605-a:0.00153479/01871565-a:0.00152205
em em SP 1 -
o o DA0MS0 1 -
Oriente_Médio oriente_médio NP00G00 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00825351
ainda ainda RG 1 00047534-r:0.00787035
, , Fc 1 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Latino-Americano_de_Industriais congresso_latino-americano_de_industriais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Tripartite_da_Organização_Internacional_do_Trabalho conferência_tripartite_da_organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0042012/15203565-n:0.00412222/15203791-n:0.00390898/15204297-n:0.00364306/15153787-n:0.0036382/15201505-n:0.00362097/08238660-n:0.00362032/15202806-n:0.00357214/15203229-n:0.0034456/15273626-n:0.00340811
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00322162/00836236-v:0.00291105/01686132-v:0.00275973/02723733-v:0.00272763/00988028-v:0.00265137/01719921-v:0.00263862/02697725-v:0.00261698/02620587-v:0.00252439/02698443-v:0.00246224/02541921-v:0.00245524/02581675-v:0.00243199/02541509-v:0.00241684/01723690-v:0.00239702/02740352-v:0.00239591
a o DA0FS0 0.675415 -
Associação_das_Indústrias_Latino-Americanas associação_das_indústrias_latino-americanas NP00O00 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.018628
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220867/02051694-v:0.00124554/01955984-v:0.00117736/01995549-v:0.00113516/02072849-v:0.00111911/01904930-v:0.00106023/02009433-v:0.0010487/01935233-v:0.00101708/01957529-v:0.00101223/00341560-v:0.000985292/02102398-v:0.000984332/01882814-v:0.000910907/02058994-v:0.000908967/02685951-v:0.000904575/01846916-v:0.000899365/02102002-v:0.000896725/01849221-v:0.000891179/01841079-v:0.000855466/02686471-v:0.000829424/00343898-v:0.000814386/01839538-v:0.000809985
eleito eleito AQ0MS00 0.5 00846052-a:0.0107678/01294857-a:0.00919508
deputado deputado NCMS000 0.993827 09830400-n:0.00881648/10005934-n:0.00871053
federal federal AQ0CS00 1 01606214-a:0.00446514/01107206-a:0.00434981/02725829-a:0.00432667/01106129-a:0.0042224
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193778
legenda legenda NCFS000 0.8193 06346891-n:0.00981362/06347588-n:0.00910227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0182067
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00128084/06552984-n:0.00125916/01140658-n:0.00120187/06530789-n:0.00116714
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00169792/00524682-v:0.00167896/02381726-v:0.00165476
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000646806/02051694-v:0.000329472/01955984-v:0.000319948/01995549-v:0.000317568/01904930-v:0.000317001/02072849-v:0.000304884/02009433-v:0.000285536/01957529-v:0.000277889/00341560-v:0.000272438/01935233-v:0.000270591/02102398-v:0.000264826/02685951-v:0.000247668/02058994-v:0.00024432/01882814-v:0.000243448/02102002-v:0.000242454/01846916-v:0.000240397/01849221-v:0.000240395/01841079-v:0.000228434/02686471-v:0.000221343/01839538-v:0.000215397/00343898-v:0.000212381
presidente presidente NCMS000 0.998938 10467395-n:0.00102564/10468962-n:0.0010086/10467179-n:0.000926996/10469346-n:0.000878037/10468750-n:0.000867153/10468559-n:0.000838037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_da comissão_de_ciência_e_tecnologia_da NP00O00 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00216003/08402442-n:0.00194109/00773235-n:0.00187396/13320860-n:0.00183578/06478988-n:0.00182039
mista misto AQ0FS00 1 01199083-a:0.00454822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00253384/00955601-v:0.00246027
projeto projeto NCMS000 1 05898568-n:0.00139349/00795720-n:0.00121594/05902327-n:0.00101013/05891572-n:0.00100729/05910453-n:0.000986643
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00252281/06532330-n:0.00155834/05872982-n:0.00125866/08456347-n:0.00117295
sobre sobre SP 0.997342 -
incentivos incentivo NCMP000 0.97619 09179776-n:0.0053945
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exportação exportação NCFS000 1 03306207-n:0.00254352/01111952-n:0.00230321
de de SP 1 -
manufaturas manufaturas NCFP000 1 -
; ; Fx 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000646806/02051694-v:0.000329472/01955984-v:0.000319948/01995549-v:0.000317568/01904930-v:0.000317001/02072849-v:0.000304884/02009433-v:0.000285536/01957529-v:0.000277889/00341560-v:0.000272438/01935233-v:0.000270591/02102398-v:0.000264826/02685951-v:0.000247668/02058994-v:0.00024432/01882814-v:0.000243448/02102002-v:0.000242454/01846916-v:0.000240397/01849221-v:0.000240395/01841079-v:0.000228434/02686471-v:0.000221343/01839538-v:0.000215397/00343898-v:0.000212381
membro membro NCMS000 1 10307234-n:0.0014188/05559908-n:0.00128511/05560244-n:0.00123182/13810615-n:0.0011612
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Social comissão_de_legislação_social NP00O00 1 -
; ; Fx 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00175526/00642980-v:0.0016458/00467451-v:0.00160182
como como RG 0.205121 00159040-r:0.00506521
titular titular AQ0CS00 0.655827 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00216003/08402442-n:0.00194109/00773235-n:0.00187396/13320860-n:0.00183578/06478988-n:0.00182039
especial especial AQ0CS00 1 01104026-a:0.00103013/01853228-a:0.00100258/02278011-a:0.000984733/01678729-a:0.000971055/00488187-a:0.000970705
criada criar VMP00SF 0.72093 01617192-v:0.0018125/01621555-v:0.00130497/01753788-v:0.00115843/01640207-v:0.00107588/01685313-v:0.000942825
para para SP 0.999444 -
analisar analisar VMN0000 0.330233 00643473-v:0.00184936/00736216-v:0.00170577/00643197-v:0.0015212
projeto projeto NCMS000 1 05898568-n:0.00139349/00795720-n:0.00121594/05902327-n:0.00101013/05891572-n:0.00100729/05910453-n:0.000986643
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00252281/06532330-n:0.00155834/05872982-n:0.00125866/08456347-n:0.00117295
sobre sobre SP 0.997342 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00130791/01642477-a:0.00123494/01641648-a:0.00118111/01687167-a:0.00116895
redação redação NCFS000 1 06427831-n:0.0049684
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Código_da_Propriedade_Industrial código_da_propriedade_industrial NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000646806/02051694-v:0.000329472/01955984-v:0.000319948/01995549-v:0.000317568/01904930-v:0.000317001/02072849-v:0.000304884/02009433-v:0.000285536/01957529-v:0.000277889/00341560-v:0.000272438/01935233-v:0.000270591/02102398-v:0.000264826/02685951-v:0.000247668/02058994-v:0.00024432/01882814-v:0.000243448/02102002-v:0.000242454/01846916-v:0.000240397/01849221-v:0.000240395/01841079-v:0.000228434/02686471-v:0.000221343/01839538-v:0.000215397/00343898-v:0.000212381
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
