<OUTPUT SRCFILE="2846.raw">
trabalhos trabalho NCMP000 1 00575741-n:0.00167059/00582388-n:0.0013202/00584367-n:0.00131124/04602044-n:0.00109208/00796886-n:0.00104446/00576877-n:0.00103727/00581241-n:0.00101376/00621476-n:0.000997968/08137495-n:0.000963715/00576717-n:0.000941742
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0096679
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00548546/06726939-n:0.00493572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261906/01642477-a:0.00247162/01641648-a:0.00236133/01687167-a:0.00233248
Carta carta NCFS000 0.978495 06624161-n:0.00223363/14974264-n:0.00212699/02962545-n:0.00208254/06626183-n:0.00203006/04004210-n:0.00186669
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277854/01095218-v:0.0026496/02568672-v:0.00264765/01166093-v:0.00225347
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254834/06552984-n:0.00247634/01140658-n:0.00239829/06530789-n:0.00231874
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00218474/01593079-a:0.00196392/00683531-a:0.00196113/00970610-a:0.00193302/01046226-a:0.00183376
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0350984
foi ir VMIS3S0 0.5 01835496-v:0.00387706/02051694-v:0.00223931/01955984-v:0.00207502/01995549-v:0.00202129/02072849-v:0.00200499/02009433-v:0.00189056/01904930-v:0.00187414/01935233-v:0.00182471/01957529-v:0.00179974/02102398-v:0.00176005/00341560-v:0.00173472/01882814-v:0.00163589/02058994-v:0.00162974/02685951-v:0.001624/01846916-v:0.0016146/02102002-v:0.00160657/01849221-v:0.00159617/01841079-v:0.00153623/02686471-v:0.00149817/01839538-v:0.00145607/00343898-v:0.00143425
membro membro NCMS000 1 10307234-n:0.00900167/05559908-n:0.00869732/05560244-n:0.00834559/13810615-n:0.00788207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Saúde_Pública comissão_permanente_de_saúde_pública NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00645743/00875806-v:0.0064034
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
setembro_de_1950 [??:??/9/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00557352/15209413-n:0.00538338/15207872-n:0.00448477
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628054/00127815-a:0.00626215
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
oitavo oitavo NCMS000 0.516364 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609695/10005934-n:0.0060281
federal federal AQ0CS00 1 01606214-a:0.00309184/01107206-a:0.00300953/02725829-a:0.00299318/01106129-a:0.00292271
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00367227/13920835-n:0.00282276/13920429-n:0.00274897/13945919-n:0.00272905/14418395-n:0.00266796
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263796/00088931-r:0.00261394/00019339-r:0.00256632/00020280-r:0.00255926/00020476-r:0.00248016
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680524/06347588-n:0.00630253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.004999/00800930-v:0.00454971/00802318-v:0.00429869/02310007-v:0.00402891/00771490-v:0.00387926
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849343/04404997-n:0.00790223/03789171-n:0.00720197
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053907/06552984-n:0.0052413/01140658-n:0.00508806/06530789-n:0.00491947
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00904164/15209413-n:0.00872707/15207872-n:0.00728677
foi ir VMIS3S0 0.5 01835496-v:0.00246778/02051694-v:0.00140089/01955984-v:0.00130548/01995549-v:0.00128079/02072849-v:0.00125676/01904930-v:0.00118722/02009433-v:0.00117842/01935233-v:0.00114308/01957529-v:0.00113553/02102398-v:0.0011059/00341560-v:0.00109467/01882814-v:0.00102407/02058994-v:0.00102152/02685951-v:0.00101671/01846916-v:0.00101158/02102002-v:0.00101085/01849221-v:0.00100164/01841079-v:0.000961737/02686471-v:0.000932684/01839538-v:0.00091084/00343898-v:0.000901186
promovido promover VMP00SM 0.992518 02554922-v:0.0104874/00875806-v:0.0104053
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0198605
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209627
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00829224/00112843-r:0.00820099/00112601-r:0.00736692
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102391
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00226179/02238085-v:0.00206878/02526085-v:0.00192677/02207206-v:0.0017096/02288295-v:0.00168462/02289295-v:0.00164413/02238770-v:0.00161546/02239261-v:0.00156669/02290461-v:0.00153142/00522751-v:0.00152818/02236124-v:0.00152736/00597915-v:0.00150664/02359340-v:0.00145866/02527431-v:0.00145674
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0209483/00875806-v:0.0208056
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0405222
em em SP 1 -
dezembro_de_1954 [??:??/12/1954:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0150981/01126360-v:0.0136549/02649042-v:0.0133721
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0114796/04161358-n:0.0103197/04326896-n:0.00977615/03001627-n:0.00946125/08647616-n:0.00896264
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1956 [??:??/8/1956:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.00832615
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00409958/00820091-n:0.00405203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.0018975/08191230-n:0.00180309/08198398-n:0.00164939/08397255-n:0.00131636/08271801-n:0.00119348/08183802-n:0.00117591/08183290-n:0.001116
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00434593/13947415-n:0.00228617/14428160-n:0.00221837/04175859-n:0.00215817
de de SP 1 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107243/02051694-v:0.000562229/01955984-v:0.000537126/01995549-v:0.000524618/01904930-v:0.000509987/02072849-v:0.000506144/02009433-v:0.000481814/01957529-v:0.000466345/01935233-v:0.000460297/02102398-v:0.00044872/00341560-v:0.000439182/02058994-v:0.000418062/02685951-v:0.000414451/01882814-v:0.00041161/02102002-v:0.000408293/01846916-v:0.000406938/01849221-v:0.000404816/01841079-v:0.000386798/02686471-v:0.0003767/01839538-v:0.000365083/00343898-v:0.000361208
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00770859
secretário secretário NCMS000 1 10570019-n:0.00295245/10569744-n:0.00291408/01618503-n:0.00270329
de de SP 1 -
Saúde saúde NP00O00 1 14447908-n:0.00288209/14447525-n:0.0028786/13923779-n:0.00278601
e e CC 0.999951 -
Educação educação NP00O00 1 00883297-n:0.0021718/05984287-n:0.00175385/00887081-n:0.00175243/05753564-n:0.0017189/04921900-n:0.00162067
de de SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321908/02204692-v:0.00235159/00065370-v:0.00224388/02632167-v:0.00214167
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00217761/00600370-v:0.00182191/01126360-v:0.00170865/01623360-a:0.00164426/02649042-v:0.00162761
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00797989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00229522/08665504-n:0.00184853/08626283-n:0.00159284/08226699-n:0.00133772/08672738-n:0.00130897/08226335-n:0.00122748/08177958-n:0.00115178
de de SP 1 -
1º 1º Z 1 -
a a SP 0.313151 -
6_de_fevereiro_de_1961 [??:6/2/1961:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00815587
após após SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00424083/00809702-n:0.00398929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00175682/10468962-n:0.00169282/10467179-n:0.00159815/10468750-n:0.0015066/10469346-n:0.00149412/10468559-n:0.00142584
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_dezembro_de_1995 [??:11/12/1995:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0160727
casado casar VMP00SM 0.688 01481612-a:0.00427694/01292885-v:0.00303/01482140-a:0.0028344/02489456-v:0.00275103/02852920-a:0.00274244
com com SP 1 -
Ceci_D ceci_d NP00SP0 1 -
’ ’ Frc 1 -
Arriaga_Lima arriaga_lima NP00SP0 1 -
, , Fc 1 -
neta neta NCFS000 0.5 10141732-n:0.00864513/10141590-n:0.0081886
de de SP 1 -
Manuel_D manuel_d NP00SP0 1 -
’ ’ Frc 1 -
Arriaga arriaga NP00SP0 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128071
presidente presidente NCMS000 0.998938 10467395-n:0.00285611/10468962-n:0.00279757/10467179-n:0.00263124/10469346-n:0.00247891/10468750-n:0.00244719/10468559-n:0.0023663
de de SP 1 -
Portugal portugal NP00G00 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00536312/00065370-v:0.00374781/02204692-v:0.00367609/02632167-v:0.003529
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00433236/09992837-n:0.0041571/10373998-n:0.0036268/09918248-n:0.00248781/09871229-n:0.00232661/09918762-n:0.00213732
. . Fp 1 -

</OUTPUT>
