<OUTPUT SRCFILE="2526.raw">
serviu servir VMIS3S0 1 01182709-v:0.00466944/01095218-v:0.00446974/01180351-v:0.00425587/02670890-v:0.00420987
em em SP 1 -
o o DA0MS0 1 -
Departamento_África-Oriente_Médio_do_Ministério_das_Relações_Exteriores_da_França departamento_áfrica-oriente_médio_do_ministério_das_relações_exteriores_da_frança NP00O00 1 -
, , Fc 1 -
até até SP 0.764262 -
1930 1930 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00598446/00149583-v:0.0059635/00120796-v:0.00527545
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00424194/08402828-n:0.00375319/08402693-n:0.00363296/03282295-n:0.00351151/00588780-n:0.00317497
francesa francês AQ0FS00 0.827869 02958392-a:0.016775
em em SP 1 -
Teerã teerã NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Irã irã NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1934 1934 Z 1 -
e e CC 0.999951 -
1938 1938 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0118006/02568672-v:0.0113286/01095218-v:0.0111909/01166093-v:0.00954479
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00582388-n:0.0110905/00720565-n:0.0109673/05149325-n:0.0104522/00722061-n:0.0102576
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0266903/08518505-n:0.0212633
mexicana mexicano AQ0FS00 0.474028 03026902-a:0.0423921
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.010481/00875806-v:0.0104036
a a SP 0.313151 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
em em SP 1 -
1938 1938 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244983/02051694-v:0.00140047/01955984-v:0.00130745/01995549-v:0.00126915/02072849-v:0.00125459/01904930-v:0.00117787/02009433-v:0.00117521/02102398-v:0.00114569/01935233-v:0.00114149/01957529-v:0.00113073/00341560-v:0.00108468/01882814-v:0.00102341/02058994-v:0.00102037/02685951-v:0.00101509/01846916-v:0.00101045/02102002-v:0.0010103/01849221-v:0.00100063/01841079-v:0.000961249/02686471-v:0.000933117/01839538-v:0.000910433/00343898-v:0.000896691
designado designar VMP00SM 0.97619 02400760-v:0.00707529/02401523-v:0.00686603/00677683-v:0.00685745
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00531786/08402828-n:0.00469265/08402693-n:0.00454139/03282295-n:0.00438945/00588780-n:0.00396867
francesa francês AQ0FS00 0.827869 02958392-a:0.0209705
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131931/15203565-n:0.00129287/15203791-n:0.00127178/15153787-n:0.00114817/15204297-n:0.00114049/15201505-n:0.00113619/08238660-n:0.00113361/15202806-n:0.00112037/15203229-n:0.00108329/15273626-n:0.00107287
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510232/00127815-a:0.00508742
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00505507/07447022-n:0.00485059
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167377/02051694-v:0.000704468/01904930-v:0.000665347/01955984-v:0.000663741/01995549-v:0.000657265/02072849-v:0.000643025/02009433-v:0.00063524/01957529-v:0.000578118/01935233-v:0.000576744/02102398-v:0.000557202/00341560-v:0.000546714/01882814-v:0.00051807/02058994-v:0.000517852/02685951-v:0.000513222/02102002-v:0.000511222/01846916-v:0.000511053/01849221-v:0.000507012/01841079-v:0.00048495/02686471-v:0.000467733/01839538-v:0.000457461/00343898-v:0.000449146
nomeado nomear VMP00SM 0.97619 02475922-v:0.0019698/02396205-v:0.00193897/01028748-v:0.00185958/02396716-v:0.00185543/02400760-v:0.0017987/02401523-v:0.00175609
chefe chefe NCMS000 1 09623038-n:0.0107001
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0095989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsecretário subsecretário NCMS000 1 -
para para SP 0.999444 -
Assuntos_Estrangeiros assuntos_estrangeiros NP00SP0 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.011098
a a SP 0.313151 -
permanecer permanecer VMN0000 0.529581 00117985-v:0.00218198/02731024-v:0.00217593/01857392-v:0.00188644/02731242-v:0.00185735/02639075-v:0.00184558/02727462-v:0.00174432
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0103778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
residência residência NCFS000 1 03259505-n:0.00870981/08558963-n:0.00554657
geral geral AQ0CS00 0.694581 00489108-a:0.0110102
em em SP 1 -
o o DA0MS0 1 -
Marrocos marrocos NP00G00 1 -
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
. . Fp 1 -

Encarregado encarregar VMP00SM 0.571918 02349212-v:0.00548662/00883112-v:0.00269414/02480803-v:0.00267971/01097315-a:0.00261993
, , Fc 1 -
entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
maio_de_1943 [??:??/5/1943:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
missões missão NCFP000 1 08403225-n:0.00240643/00970645-n:0.00238532/00731222-n:0.00234519/00730984-n:0.00228003/08402442-n:0.00222863
para para SP 0.999444 -
o o DA0MS0 0.950254 -
secretário secretário NCMS000 1 10570019-n:0.00387679/10569744-n:0.00387228/01618503-n:0.0036033
de de SP 1 -
Relações_Exteriores_do_Alto_Comissariado_de_Argel relações_exteriores_do_alto_comissariado_de_argel NP00O00 1 -
( ( Fpa 1 -
governo governo NCMS000 0.914011 08050678-n:0.00398677/01124794-n:0.00382296/00815173-n:0.00352402
francês francês AQ0MS00 0.664474 02958392-a:0.0111885
em em SP 1 -
a o DA0FS0 1 -
Argélia argélia NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Egito egito NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Líbano líbano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Síria síria NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Turquia turquia NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135106/02051694-v:0.000748197/01955984-v:0.000705639/01995549-v:0.0006867/02072849-v:0.00067125/01904930-v:0.000649014/02009433-v:0.000632091/01935233-v:0.000619199/02102398-v:0.000614431/01957529-v:0.000610082/00341560-v:0.00057977/01882814-v:0.000547649/02058994-v:0.000546452/02685951-v:0.00054455/01846916-v:0.000541494/02102002-v:0.000540613/01849221-v:0.000536244/01841079-v:0.000514032/02686471-v:0.000498503/01839538-v:0.000486115/00343898-v:0.00047874
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00548662/00883112-v:0.00269414/02480803-v:0.00267971/01097315-a:0.00261993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00370011/00898518-n:0.00366872/01217499-n:0.00358133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00398677/01124794-n:0.00382296/00815173-n:0.00352402
provisório provisório AQ0MS00 1 00556318-a:0.011333
francês francês AQ0MS00 0.664474 02958392-a:0.0111885
em em SP 1 -
Madri madri NP00G00 1 -
de de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

Após após SP 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00341897/01642477-a:0.00322857/01641648-a:0.00308536/01687167-a:0.00304792
período período NCMS000 1 15113229-n:0.00204097/15248564-n:0.0011691/15247518-n:0.00114295/15254028-n:0.00107592/15144371-n:0.00106986/15290337-n:0.00105736/15248020-n:0.00101506/15122231-n:0.00101071/15236475-n:0.000969929/15248269-n:0.000969317/15249236-n:0.00093284/15224486-n:0.000930198/15120346-n:0.000891932/15134490-n:0.000865117
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00125953/00582388-n:0.0011626/01032040-n:0.00110236/00584891-n:0.00106981/03315023-n:0.00106512/01209576-n:0.00105505/00719705-n:0.00105207/01032368-n:0.0010302/04175380-n:0.00102771/00098625-n:0.000989128/08186047-n:0.000985651/00568430-n:0.000980916/13325847-n:0.000929064
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
( ( Fpa 1 -
1951-1953 1951-1953 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
17_de_dezembro_de_1953 [??:17/12/1953:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015602/02051694-v:0.000857334/01955984-v:0.000811783/01995549-v:0.000791727/02072849-v:0.000785765/01904930-v:0.000743413/02009433-v:0.000726175/01935233-v:0.00071232/02102398-v:0.000706657/01957529-v:0.000705316/00341560-v:0.000672078/02102002-v:0.000633668/01882814-v:0.000631637/02685951-v:0.000630992/02058994-v:0.000629962/01846916-v:0.000624164/01849221-v:0.000618184/01841079-v:0.000593105/02686471-v:0.000574442/01839538-v:0.000560937/00343898-v:0.000553939
nomeado nomear VMP00SM 0.97619 02475922-v:0.00249589/02396205-v:0.00239594/02396716-v:0.00228418/01028748-v:0.00227523/02400760-v:0.00221864/02401523-v:0.00215892
embaixador embaixador NCMS000 0.65 09787534-n:0.00503608/10013927-n:0.00396298/09787878-n:0.00313888/09787765-n:0.00298734
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00459722/01124794-n:0.00440651/00815173-n:0.00406558
francês francês AQ0MS00 0.664474 02958392-a:0.0129042
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132029
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00645979/00196485-n:0.00638503
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00503608/10013927-n:0.00396298/09787878-n:0.00313888/09787765-n:0.00298734
Gilber_Arvengas gilber_arvengas NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00435131/02731024-v:0.00434096/01857392-v:0.00372968/02731242-v:0.00371265/02639075-v:0.0036871/02727462-v:0.00348328
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0130694/13945102-n:0.0103109
até até SP 0.764262 -
1960 1960 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00748704/00149583-v:0.00746123/00120796-v:0.00659452
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118891/09968845-n:0.0106591
diplomático diplomático AQ0MS00 1 00758459-a:0.0112133/02713715-a:0.0104599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00779893/08050678-n:0.00758584/00815173-n:0.00660507
francês francês AQ0MS00 0.664474 02958392-a:0.02097
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277543/02051694-v:0.00160012/01955984-v:0.00148592/01995549-v:0.00144665/02072849-v:0.00143284/01904930-v:0.00134666/02009433-v:0.00134261/01935233-v:0.00130405/01957529-v:0.00128691/02102398-v:0.00125884/00341560-v:0.00123898/02102002-v:0.00116969/01882814-v:0.00116913/02058994-v:0.00116529/02685951-v:0.00115913/01846916-v:0.00115434/01849221-v:0.00114181/01841079-v:0.00109823/02686471-v:0.00106625/01839538-v:0.00104033/00343898-v:0.00102485
designado designar VMP00SM 0.97619 02400760-v:0.00806121/02401523-v:0.00784334/00677683-v:0.0078341
embaixador embaixador NCMS000 0.65 09787534-n:0.00933966/10013927-n:0.00734692/09787878-n:0.0058286/09787765-n:0.00554806
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00549567/00967129-a:0.00542244/01675190-a:0.00533192/00218837-a:0.00471634/00488857-a:0.00454799
e e CC 0.999951 -
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
em em SP 1 -
Ancara ancara NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Turquia turquia NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Nellie_Voisin nellie_voisin NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
