<OUTPUT SRCFILE="233.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul sul NP00G00 1 13833375-n:0.00732512/08563085-n:0.00627807
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073724/06347588-n:0.00682801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136535
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473822/00524682-v:0.00470971/02381726-v:0.00466104
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359362/06552984-n:0.00349782/01140658-n:0.00340007/06530789-n:0.00327815
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175584/15203565-n:0.00172139/15203791-n:0.00168185/15153787-n:0.0015245/15204297-n:0.00151947/15201505-n:0.00151212/08238660-n:0.00151031/15202806-n:0.00149018/15203229-n:0.00143797/15273626-n:0.00142422
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680412/00127815-a:0.00678412
. . Fp 1 -

Reele reele NP00SP0 1 -
­ ­ Fz 1 -
geu-se geu-se NCFS000 0.357616 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00395895/02709277-v:0.00369334/00106960-v:0.00362349
a o DA0FS0 0.675415 -
inte inte AQ0CS00 0.941131 -
­ ­ Fz 1 -
grar grar VMN0000 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150631/15203565-n:0.00147525/15203791-n:0.00142839/15153787-n:0.00130574/15204297-n:0.00130362/15201505-n:0.00129568/08238660-n:0.00129383/15202806-n:0.00127738/15273626-n:0.00124936/15203229-n:0.00123244
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Agri comissão_de_agri NP00O00 1 -
­ ­ Fz 1 -
cultura cultura NCFS000 1 08287844-n:0.0024984/05984936-n:0.0024807/06194409-n:0.00244752/05751794-n:0.00242045/00920510-n:0.00238036
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
- - Fg 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.0136383
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
- - Fg 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_da_Região_Sul comissão_de_desenvolvimento_da_região_sul NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0444635
como como RG 0.205121 00159040-r:0.0417288
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_da_Câmara comissão_de_transportes_da_câmara NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00223908/02531625-v:0.00194793/02531199-v:0.00185069
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00554182
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00565425
de de SP 1 -
em em SP 1 -
o o DA0MS0 1 -
­ ­ Fz 1 -
vembro vembro NCMS000 1 -
de de SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00123181/02238085-v:0.00110913/02526085-v:0.00110909/02288295-v:0.000951811/02207206-v:0.000947005/02289295-v:0.000889516/02238770-v:0.000866002/02239261-v:0.000836727/02236124-v:0.000826639/02290461-v:0.000822956/00522751-v:0.000818886/00597915-v:0.000816813/02359340-v:0.000780261/02527431-v:0.000777933
apenas apenas RG 0.998282 00003093-r:0.00515993
uma um DI0FS0 0.903495 -
suplên suplên NCMS000 0.624125 -
­ ­ Fz 1 -
cia. cia. NCFS000 0.69743 -
Concluiu concluir VMIS3S0 1 00634472-v:0.00115714/00352826-v:0.000816474/00636574-v:0.000783799/01022420-v:0.000745578/00944924-v:0.00073993/00698855-v:0.00071158/00636441-v:0.000648123/00715074-v:0.000643081/00945125-v:0.000614651
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.00144611/06556481-n:0.00144407/01140658-n:0.00138915/06530789-n:0.00131566
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00104829/07332691-n:0.000997773/14012173-n:0.000955081/05758692-n:0.000917169/00229934-n:0.000891629/13478342-n:0.000863161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000723771/15202634-n:0.000706959/15203565-n:0.000690794/15153787-n:0.000618386/15201505-n:0.000608864/15204297-n:0.000608716/08238660-n:0.000606344/15202806-n:0.000597822/15203229-n:0.00057728/15273626-n:0.00057222
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conse conse NCCS000 0.222218 -
­ ­ Fz 1 -
qüente qüente RG 0.578322 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00520362
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00180036/10671613-n:0.00179651/05696803-n:0.00173195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00546256
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00294589/06347588-n:0.00273302
tentou tentar VMIS3S0 1 02530167-v:0.00223908/02531625-v:0.00194793/02531199-v:0.00185069
retornar retornar VMN0000 0.529581 02004874-v:0.0039769/02004528-v:0.00308139
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0030477/05790944-n:0.00155481/00183505-n:0.00145332/00180962-n:0.00141098
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00123181/02238085-v:0.00110913/02526085-v:0.00110909/02288295-v:0.000951811/02207206-v:0.000947005/02289295-v:0.000889516/02238770-v:0.000866002/02239261-v:0.000836727/02236124-v:0.000826639/02290461-v:0.000822956/00522751-v:0.000818886/00597915-v:0.000816813/02359340-v:0.000780261/02527431-v:0.000777933
apenas apenas RG 0.998282 00003093-r:0.00515993
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708631/00524682-v:0.00707963/02381726-v:0.00706044
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0140783/13945102-n:0.0100873
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00592144/10474645-n:0.00555724/10015485-n:0.00525551/10468559-n:0.005116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Crédito_Cooperativo banco_nacional_de_crédito_cooperativo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435175/02731024-v:0.00434043/01857392-v:0.00372951/02731242-v:0.00371232/02639075-v:0.00368715/02727462-v:0.00348413
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00720565-n:0.00568224/00582388-n:0.00566089/05149325-n:0.0052918/00722061-n:0.00516664
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300606/15203565-n:0.00294978/15203791-n:0.00282577/15204297-n:0.00261014/15153787-n:0.00260516/15201505-n:0.00258877/08238660-n:0.00258697/15202806-n:0.00255267/15203229-n:0.00246479/15273626-n:0.00243697
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116612/00127815-a:0.0116263
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00489856/10468962-n:0.00487961/10467179-n:0.00450669/10469346-n:0.00428485/10468750-n:0.0042058/10468559-n:0.0040731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Açúcar_Gaúcho_S. açúcar_gaúcho_s. NP00O00 1 -
A a SP 0.313151 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00863103/01126360-v:0.00780931/02649042-v:0.00765097
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0150317/13945102-n:0.0115243
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00350305/15203565-n:0.00343946/15203791-n:0.00327214/15204297-n:0.00303644/15153787-n:0.00303473/15201505-n:0.00301829/08238660-n:0.00301728/15202806-n:0.00297717/15203229-n:0.00287263/15273626-n:0.00284089
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944713/00524682-v:0.00940064/02381726-v:0.00929565
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.013692/15266265-n:0.0136526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Sul_Riograndense_de_Carnes instituto_sul_riograndense_de_carnes NP00O00 1 -
, , Fc 1 -
aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0102144
ano ano NCMS000 1 15203565-n:0.00132752/15202634-n:0.00131971/15203791-n:0.00127181/15153787-n:0.00114596/15204297-n:0.00114246/08238660-n:0.00113501/15201505-n:0.0011347/15202806-n:0.00111832/15203229-n:0.0010789/15273626-n:0.00106785
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.010226
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00335813/11410625-n:0.00212712/07291312-n:0.00141253/07295507-n:0.00135865/11416988-n:0.00135538/06746005-n:0.00131802/07293546-n:0.00124049/11411610-n:0.00119814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 14418662-n:0.00172873/13566535-n:0.00158/00380568-n:0.00156261/07373602-n:0.00154821/01238424-n:0.00151227/13485525-n:0.00148967/13485767-n:0.00139884
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto_de_1995 [??:??/8/1995:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
união união NCFS000 1 14418395-n:0.00314532/14421139-n:0.0017619/07998712-n:0.0016639/14421585-n:0.0016362/08168978-n:0.00161873/08049401-n:0.00157874/08303275-n:0.00153057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR_ao_Partido_Progressista ppr_ao_partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210379/15203565-n:0.00206301/15203791-n:0.00198441/15153787-n:0.00182568/15204297-n:0.00182258/15201505-n:0.00181328/08238660-n:0.00181116/15202806-n:0.00178749/15203229-n:0.00172428/15273626-n:0.00170622
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816243/00127815-a:0.00813842
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
    Fz 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00451265/05559908-n:0.00435185/05560244-n:0.00417483/13810615-n:0.00394061
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.0099673/03337383-n:0.00943539
regional regional AQ0CS00 1 02871858-a:0.00829443/02408977-a:0.008236
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276804/02051694-v:0.00160001/01955984-v:0.00148623/01995549-v:0.00144559/02072849-v:0.00143221/02009433-v:0.0013454/01904930-v:0.00133876/01935233-v:0.00130444/01957529-v:0.00128744/02102398-v:0.0012588/00341560-v:0.00123869/01882814-v:0.00116904/02058994-v:0.00116515/02685951-v:0.00115968/01846916-v:0.00115409/02102002-v:0.00115007/01849221-v:0.00114191/01841079-v:0.00109795/02686471-v:0.00106675/01839538-v:0.00104027/00343898-v:0.00102461
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234174
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00987065/10467395-n:0.00513906/10468962-n:0.00496631/10467179-n:0.00466043/10468750-n:0.00441781/10469346-n:0.00437142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Cooperativas_de_Arroz_do_Rio_Grande_do_Sul federação_das_cooperativas_de_arroz_do_rio_grande_do_sul NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00987065/10014939-n:0.00677095/10474645-n:0.00633412/10015485-n:0.00598696
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Orizícola_de_Jaguarão cooperativa_orizícola_de_jaguarão NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Viúvo_de_Maria_Amaro_da_Silveira viúvo_de_maria_amaro_da_silveira NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0214266/00065370-v:0.0149532/02204692-v:0.0144296/02632167-v:0.0140019
com com SP 1 -
ela ele PP3FS00 1 -
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0104796/09992837-n:0.0101479/10373998-n:0.00988788/09918248-n:0.0096082/09871229-n:0.00930218/09918762-n:0.00853537
. . Fp 1 -

</OUTPUT>
