<OUTPUT SRCFILE="11485.raw">
ano ano NCMS000 1 15202634-n:0.00262915/15203565-n:0.00257837/15203791-n:0.00246808/15153787-n:0.00227965/15204297-n:0.00227815/15201505-n:0.00226522/08238660-n:0.00226326/15202806-n:0.00223361/15203229-n:0.00215504/15273626-n:0.00213401
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102051/00127815-a:0.0101751
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00474591/00524682-v:0.00470873/02381726-v:0.00466979
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685283/15266265-n:0.00683056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_do_PMDB diretório_regional_do_pmdb NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
em em SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175577/15203565-n:0.00172221/15203791-n:0.00168222/15153787-n:0.00152478/15204297-n:0.00151958/15201505-n:0.00151235/08238660-n:0.00151142/15202806-n:0.00149064/15203229-n:0.00143818/15273626-n:0.00142341
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680247/00127815-a:0.00678243
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660657/10005934-n:0.00653117
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00398419/05790944-n:0.00386367/00183505-n:0.00360251/00180962-n:0.0034509
estaduais estadual AQ0CP00 1 -
constituintes constituinte NCCP000 0.285486 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00191892/01640855-v:0.00186112/02526085-v:0.00175907/02561995-v:0.00165558/02671880-v:0.00159972/00486018-v:0.00159486/02560767-v:0.00156283/02244603-v:0.00144167/02226028-a:0.00140159
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0113235/00524682-v:0.0112804/02381726-v:0.0111503
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00460046/04161358-n:0.00414272/04326896-n:0.00391245/03001627-n:0.00379158/08647616-n:0.00359215
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210456/15203565-n:0.00206347/15203791-n:0.00199347/15153787-n:0.00182626/15204297-n:0.00182227/15201505-n:0.00181267/08238660-n:0.00181065/15202806-n:0.0017873/15203229-n:0.00172454/15273626-n:0.00170709
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431136/06552984-n:0.00418878/01140658-n:0.00407871/06530789-n:0.0039334
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0113235/00524682-v:0.0112804/02381726-v:0.0111503
a o DA0FS0 0.675415 -
Secretaria_de_Fazenda_do_Estado_do_Rio_Grande_do_Sul secretaria_de_fazenda_do_estado_do_rio_grande_do_sul NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Secretaria_Extraordinária_para_Assuntos_da_Casa_Civil secretaria_extraordinária_para_assuntos_da_casa_civil NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00595484/01124794-n:0.00574973/00815173-n:0.00528431
de de SP 1 -
Pedro_Simon pedro_simon NP00SP0 1 -
( ( Fpa 1 -
1987-1990 1987-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
Schirmer schirmer NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00437526/00800930-v:0.00403937/00802318-v:0.00380486/02310007-v:0.00358669/00771490-v:0.00344391
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913014/15266265-n:0.00910377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_do_PMDB diretório_regional_do_pmdb NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233779/15203565-n:0.00229428/15203791-n:0.00221404/15153787-n:0.00202804/15204297-n:0.00202493/15201505-n:0.00201805/08238660-n:0.00201356/15202806-n:0.0019859/15203229-n:0.00191613/15273626-n:0.00189678
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00761106/00112843-r:0.00725125/00112601-r:0.00654806
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880561/10005934-n:0.00870683
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
quinto quinto AO0MS00 0.442105 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615435/06552984-n:0.00597891/01140658-n:0.0058114/06530789-n:0.00561645
consecutivo consecutivo AQ0MS00 1 00127543-a:0.0123908/00596511-a:0.0123376
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.004872/01171183-v:0.00440617/01156834-v:0.00377005/01202068-v:0.00366449/02205272-v:0.00348431/01172275-v:0.0034689/02248299-v:0.00310912
posse posse NCFS000 1 00032613-n:0.011993/00809702-n:0.0113876
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0125064/00127815-a:0.0124648
. . Fp 1 -

Em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.00624954/09880881-n:0.0036153/10304018-n:0.00353622
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00524912/14418662-n:0.00496913
formada formar VMP00SF 0.992518 00142191-v:0.0062181/01659248-v:0.00598962
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119302
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00355055/01108148-v:0.00303167/01109259-v:0.00228501/01108627-v:0.00218918/01104018-v:0.00204081
em em SP 1 -
o o DA0MS0 1 -
2 2 Z 1 -
° ° Fz 1 -
turno turno NCMS000 1 03646296-n:0.0107665
realizado realizar VMP00SM 0.983871 01617192-v:0.00199616/01640855-v:0.00140844/02526085-v:0.00136842/02561995-v:0.00125646/02671880-v:0.00120082/00486018-v:0.0011968/02560767-v:0.00117293/02244603-v:0.00108177/02226028-a:0.00105136
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00274421/09607280-n:0.00274242/09890749-n:0.0025862/10001647-n:0.00247469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Tarso_Genro tarso_genro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00710773/00632236-v:0.0071073/00524682-v:0.00708429
novamente novamente RG 0.5 00040365-r:0.00835115/00112843-r:0.00821326/00112601-r:0.00736794
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010362/15266265-n:0.010246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_do_PMDB diretório_regional_do_pmdb NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590105/01095218-v:0.0056124/02568672-v:0.00560503/01166093-v:0.00477325
esta este DD0FS0 0.877868 -
função função NCFS000 1 00720565-n:0.00637715/00582388-n:0.00561041/05149325-n:0.00530723/00722061-n:0.00517462
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263085/15203565-n:0.00258219/15203791-n:0.00248253/15153787-n:0.00228399/15204297-n:0.00227884/15201505-n:0.00227075/08238660-n:0.00226557/15202806-n:0.00223435/15203229-n:0.00215762/15273626-n:0.0021349
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102036/00127815-a:0.0101735
. . Fp 1 -

Concluído concluir VMP00SM 0.992518 00634472-v:0.00313848/00352826-v:0.00212693/00636574-v:0.00211689/01022420-v:0.00201904/00944924-v:0.00199998/00698855-v:0.00179225/00636441-v:0.00176553/00715074-v:0.00173521/00945125-v:0.00167531
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392576/06552984-n:0.00382218/01140658-n:0.00371301/06530789-n:0.00357688
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720742/10005934-n:0.00712788
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00517634/00524682-v:0.00514376/02381726-v:0.00508565
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Secretaria_de_Agricultura_e_do_Abastecimento_do_Rio_Grande_do_Sul secretaria_de_agricultura_e_do_abastecimento_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00570462/08050678-n:0.00554122/00815173-n:0.0048038
de de SP 1 -
Antônio_Brito antônio_brito NP00SP0 1 -
( ( Fpa 1 -
1995-1998 1995-1998 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00938514/13945102-n:0.00750569
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316596/02731024-v:0.00315743/01857392-v:0.00271273/02731242-v:0.00270052/02639075-v:0.0026822/02727462-v:0.00253379
até até SP 0.764262 -
1998 1998 Z 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00135856/01567862-a:0.000741394/02988060-a:0.000720925/02988402-a:0.000683906/02988281-a:0.00066085/01861776-a:0.000651038/01038332-a:0.000628735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00481133
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00465297
ano ano NCMS000 1 15203791-n:0.000615302/15203565-n:0.000608741/15202634-n:0.000606925/15153787-n:0.000531538/15204297-n:0.000523173/08238660-n:0.00052311/15201505-n:0.000520519/15202806-n:0.000512269/15203229-n:0.000494846/15273626-n:0.000490908
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00226649/10005934-n:0.00224289
federal federal AQ0CS00 1 01606214-a:0.00115005/01107206-a:0.00111995/02725829-a:0.00111487/01106129-a:0.00110609
com com SP 1 -
89.156 89156 Z 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00240489/14418662-n:0.00227461
formada formar VMP00SF 0.992518 01659248-v:0.00262563/00142191-v:0.00255856
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00549116
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00455131
de de SP 1 -
Santa_Maria santa_maria NP00V00 1 -
em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00240489/14418662-n:0.00227461
composta compor VMP00SF 0.721918 02621395-v:0.00257559/01656788-v:0.00161831/01705494-v:0.00159228
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
