<OUTPUT SRCFILE="4168.raw">
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00289953/02731024-v:0.00289411/01857392-v:0.00248624/02731242-v:0.00247497/02639075-v:0.00245845/02727462-v:0.00232153
até até SP 0.764262 -
1952 1952 Z 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0174417/00307568-v:0.0169669
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00782798
estudante estudante NCCS000 1 10665698-n:0.0020938/10016103-n:0.00124646/10251779-n:0.00120656/10559288-n:0.00112781/10767020-n:0.0011124/10558773-n:0.00110064/10059162-n:0.00105632
começou começar VMIS3S0 1 00345761-v:0.00135461/02608347-v:0.000736469/01864230-v:0.000668458/00348746-v:0.000666142/01650610-v:0.000623788/02425462-v:0.000605548/01526605-v:0.00058623/01628449-v:0.000580498/00347918-v:0.000535193/00348103-v:0.000530981/02379528-v:0.000524613/00348252-v:0.000519716/02609439-v:0.000516677/00347804-v:0.000506321/02439281-v:0.000493172
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00173572/02410855-v:0.00148425/02419773-v:0.00123187/01668603-v:0.00119475/01235355-v:0.00118005/02415039-v:0.00117722/02594979-v:0.001153
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00260625/06595351-n:0.00176158/06593296-n:0.00170373/06267655-n:0.00161392/06263369-n:0.00137667/06597466-n:0.00131431
* * Fz 1 -
O o DA0MS0 0.950254 -
Tempo tempo NP00O00 1 15113229-n:0.0010803/11524662-n:0.000866062/15269513-n:0.000784475/15122231-n:0.000736716/15246353-n:0.000724794/15239579-n:0.000702815/15236475-n:0.000684352/00028270-n:0.000675073/15239292-n:0.000664348/07086518-n:0.000661184/15270431-n:0.000652835/15248564-n:0.000622628/11456462-n:0.000574307
* * Fz 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
e e CC 0.999951 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00123498/02439501-v:0.00106473/02436349-v:0.000976274/01150559-v:0.000961/02440244-v:0.000926144/02442205-v:0.000885717/00897564-v:0.000877707/02539334-v:0.000853773/01935104-v:0.000832907
por por SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00252674/10399491-n:0.00201938/09988063-n:0.0018973/10944902-n:0.00180275
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00848047
sucessivamente sucessivo RG 1 -
como como CS 0.751351 -
revisor revisor NCMS000 0.632633 10482768-n:0.00755747
, , Fc 1 -
repórter repórter NCCS000 1 10521662-n:0.0080341
e e CC 0.999951 -
crítico crítico NCMS000 0.332636 09979589-n:0.00292721/09979321-n:0.0028106/09979072-n:0.00271271
de de SP 1 -
cinema cinema NCMS000 1 06613686-n:0.00366107/03032252-n:0.00287395/06262567-n:0.00270261
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
periódico periódico NCMS000 0.565877 -
fechou fechar VMIS3S0 1 01345109-v:0.00316614/02426395-v:0.00279067/01346978-v:0.00269533
suas seu DP3FSP 0.994048 -
portas porta NCFP000 0.983871 03221720-n:0.00194018/03224032-n:0.00184755/03427296-n:0.00147799/02963821-n:0.00135584/03222176-n:0.00132263/03303965-n:0.00131499
por por SP 1 -
razões razão NCFP000 0.65 09178999-n:0.00204725/13819207-n:0.00175476/06739990-n:0.00166069/05651680-n:0.00164169/09179264-n:0.00160887
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00829444
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
e e CC 0.999951 -
1957 1957 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00243131/02410855-v:0.00211644/02419773-v:0.00170901/01668603-v:0.00167841/01235355-v:0.0016517/02415039-v:0.00164678/02594979-v:0.00161706
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00404488/06595351-n:0.00279893/06593296-n:0.00238898/06267655-n:0.00227401/06263369-n:0.00193815/06597466-n:0.00184097
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
funções função NCFP000 1 00582388-n:0.00304917/00720565-n:0.00292358/05149325-n:0.0028179/00722061-n:0.00275165
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139207/02051694-v:0.000748622/01955984-v:0.000711246/01995549-v:0.000700869/02072849-v:0.000674007/02009433-v:0.000666561/01904930-v:0.000659964/01957529-v:0.000612166/01935233-v:0.000611507/02102398-v:0.000593514/00341560-v:0.000581856/01882814-v:0.000547771/02685951-v:0.000547396/02058994-v:0.000547093/01846916-v:0.00054148/02102002-v:0.000540681/01849221-v:0.000538073/01841079-v:0.000514384/02686471-v:0.000498322/01839538-v:0.000486556/00343898-v:0.000478837
redator redator NCMS000 1 10044879-n:0.00675658/10513120-n:0.00545697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coluna coluna NCFS000 1 06268567-n:0.00209166/03073977-n:0.00199612/13900422-n:0.00190827/08433575-n:0.00182208/03074380-n:0.00181306/08429052-n:0.00175837
“ “ Fra 1 -
Desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0055658/00250259-n:0.00549794
e e CC 0.999951 -
conjuntura conjuntura NCFS000 1 -
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140561/15203565-n:0.001379/15203791-n:0.00136222/15153787-n:0.00122425/15204297-n:0.0012162/15201505-n:0.00121136/08238660-n:0.00120983/15202806-n:0.00119302/15203229-n:0.00115231/15273626-n:0.00114244
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00544207/00127815-a:0.00542612
foi ir VMIS3S0 0.5 01835496-v:0.00139207/02051694-v:0.000748622/01955984-v:0.000711246/01995549-v:0.000700869/02072849-v:0.000674007/02009433-v:0.000666561/01904930-v:0.000659964/01957529-v:0.000612166/01935233-v:0.000611507/02102398-v:0.000593514/00341560-v:0.000581856/01882814-v:0.000547771/02685951-v:0.000547396/02058994-v:0.000547093/01846916-v:0.00054148/02102002-v:0.000540681/01849221-v:0.000538073/01841079-v:0.000514384/02686471-v:0.000498322/01839538-v:0.000486556/00343898-v:0.000478837
redator redator NCMS000 1 10044879-n:0.00675658/10513120-n:0.00545697
publicitário publicitário AQ0MS00 0.612698 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
firmas firma NCFP000 0.914011 03544360-n:0.0119696
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00431561/06674542-n:0.00402562/07247071-n:0.0039307
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479169/00345761-v:0.00461033/02608347-v:0.00459264/01650610-v:0.00425801/00964911-v:0.00387631
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711118/00449295-n:0.00704657/00440039-n:0.00664431
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00386951/10560352-n:0.00345818/10480730-n:0.00313811/10559840-n:0.00277117/09759069-n:0.00274293/10298482-n:0.00264936/10252222-n:0.00259156/05854812-n:0.00243749
universitário universitário AQ0MS00 0.66129 02699524-a:0.0201318
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.0119318/02549211-v:0.0110227
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0221869
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Administração_de_Empresas_de_São_Paulo_da_Fundação_Getúlio_Vargas escola_de_administração_de_empresas_de_são_paulo_da_fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
EAESP-FGV eaesp-fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350206/15203565-n:0.00343656/15203791-n:0.00327194/15204297-n:0.00303599/15153787-n:0.00303494/08238660-n:0.0030182/15201505-n:0.00301804/15202806-n:0.00297707/15203229-n:0.0028726/15273626-n:0.00284077
de de SP 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
pós-graduou-se pós-graduou-se NCFS000 0.357616 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00556504/08164585-n:0.00549666/01135952-n:0.00495112/08381165-n:0.00490427/08357784-n:0.00470629/01124794-n:0.00470103
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.028343
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Michigan universidade_de_michigan NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733633/07447022-n:0.00705336
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0156099
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00892743/08220714-n:0.00803452
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00325784/01133281-n:0.0030679/01135952-n:0.0026998/08381165-n:0.00268788/08357784-n:0.0025867/01124794-n:0.00258343
geral geral AQ0CS00 0.694581 00489108-a:0.0159556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EAESP eaesp NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503337/02709277-v:0.00469769/00106960-v:0.00461161
a o DA0FS0 0.675415 -
professor-adjunto professor-adjunto NCMS000 0.333334 -
já já RG 0.999011 00033922-r:0.00787531/00031798-r:0.00773735
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00393694/02608347-v:0.00223281/01864230-v:0.00199707/00348746-v:0.00198607/01650610-v:0.00179827/01526605-v:0.00175314/02425462-v:0.00173107/01628449-v:0.00171806/00347918-v:0.00160282/00348103-v:0.00159026/02379528-v:0.00156897/00348252-v:0.00155145/02609439-v:0.00154881/00347804-v:0.00151517/02439281-v:0.00147183
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517987/02410855-v:0.00443136/02419773-v:0.00364814/01235355-v:0.00359053/01668603-v:0.0035742/02415039-v:0.00352701/02594979-v:0.00345147
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00391098/00031264-n:0.00287034/07996689-n:0.00214269/07997703-n:0.00198539/07965085-n:0.00198383/07961480-n:0.00195051/08400452-n:0.00189521/07961016-n:0.00188738/06016853-n:0.00187696/08240169-n:0.00183519/07954731-n:0.00182631/08400772-n:0.00170909/07954014-n:0.00167336
Pão_de_Açúcar pão_de_açúcar NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.0274029
diretor diretor NCMS000 1 10014939-n:0.00672683/10474645-n:0.00624821/10015485-n:0.00598412/10468559-n:0.00583878
administrativo administrativo AQ0MS00 1 02904075-a:0.0243346
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
EAESP eaesp NP00O00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1967 1967 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.00578389/08220714-n:0.00520373
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00475191/00928371-n:0.00462163
e e CC 0.999951 -
análise análise NCFS000 1 -
econômica econômico AQ0FS00 1 00840212-a:0.002496/02421364-a:0.0022408/02716605-a:0.00199116/02716739-a:0.00195458/01871565-a:0.00188204
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00353456/00149583-v:0.00352556/00120796-v:0.00310357
professor-titular professor-titular VMN0000 0.23425 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00378361/00065370-v:0.00263929/02204692-v:0.00261083/02632167-v:0.0024946
concluído concluir VMP00SM 0.992518 00634472-v:0.00203442/00352826-v:0.00138809/00636574-v:0.00137129/01022420-v:0.00130816/00944924-v:0.00129657/00698855-v:0.00119446/00636441-v:0.00114267/00715074-v:0.00112344/00945125-v:0.00108402
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124226/15203565-n:0.00121658/15203791-n:0.00121354/15153787-n:0.00108495/15204297-n:0.0010742/15201505-n:0.00106923/08238660-n:0.00106742/15202806-n:0.00105327/15203229-n:0.00101719/15273626-n:0.00100692
anterior anterior AQ0CS00 1 00122128-a:0.00321183/00814611-a:0.00308319/01729819-a:0.0029945
, , Fc 1 -
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
economia economia NCFS000 1 08366753-n:0.0026431/06149484-n:0.0025498/04893787-n:0.00249591/05644727-n:0.00231667/00192613-n:0.00231105
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia faculdade_de_economia NP00O00 1 -
e e CC 0.999951 -
Administração administração NCFS000 1 01133281-n:0.00231306/08164585-n:0.00211506/01135952-n:0.00175611/08381165-n:0.00174368/01124794-n:0.00168558/08357784-n:0.00167552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0197405
regularmente regular RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00547064/06595351-n:0.00405639/06593296-n:0.00400786/06267655-n:0.00376581/06263369-n:0.00319744/06597466-n:0.00306525
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00456641/00037396-n:0.00412453/14006945-n:0.00394305/01095753-n:0.00368654/00876737-n:0.00345482
que que PR0CN00 0.584265 -
voltaria voltar VMIC3S0 0.575045 00959714-v:0.0197255
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0052451/02568672-v:0.00497264/01095218-v:0.00496437/01166093-v:0.00424484
em em SP 1 -
abril_de_1988 [??:??/4/1988:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
um um DI0MS0 0.877848 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00376373/01280908-a:0.00230402/02340458-a:0.00230148/01532912-a:0.00220024/01473353-a:0.0021878/01415219-a:0.00216088/00882580-a:0.00212216/01649031-a:0.00208903
intervalo intervalo NCMS000 0.97619 15269513-n:0.00539248/06016276-n:0.00458331/06858779-n:0.00400806/01062817-n:0.00372993/15272887-n:0.00362319
. . Fp 1 -

De de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0103429
a o DA0FS0 0.675415 -
Sociedade_de_Estudos_Econômicos sociedade_de_estudos_econômicos NP00O00 1 -
, , Fc 1 -
Sociais_e sociais_e NP00O00 1 -
Urbanísticos urbanístico AQ0MP00 1 -
( ( Fpa 1 -
SESU sesu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituição instituição NCFS000 1 03574555-n:0.00269821/08053576-n:0.00268605/00240184-n:0.00254384/08407330-n:0.00242736
civil civil AQ0CS00 0.991803 01517921-a:0.00270946/02697116-a:0.00206875/01518161-a:0.00202152/00412355-a:0.00194856/02696920-a:0.00190148
que que PR0CN00 0.584265 -
funcionou funcionar VMIS3S0 1 01525666-v:0.00519467/01526290-v:0.0024267/02541251-v:0.00206495/01096497-v:0.002016/01526139-v:0.00191475
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00169487/05297523-n:0.001632/03273551-n:0.00153442/03494537-n:0.00144647/06595056-n:0.00143095/13087625-n:0.00143036/08349350-n:0.00139396
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00364682/02354897-a:0.00352634/00793250-a:0.00329241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Brasileiro_de_Análise_e_Planejamento centro_brasileiro_de_análise_e_planejamento NP00O00 1 -
( ( Fpa 1 -
Cebrap cebrap NP00SP0 1 -
) ) Fpt 1 -
em em SP 1 -
os o DA0MP0 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0101711
anos ano NCMP000 1 15203565-n:0.00137563/15202634-n:0.00132373/15203791-n:0.00127871/15153787-n:0.00114685/15204297-n:0.00114671/08238660-n:0.00113472/15201505-n:0.00113459/15202806-n:0.00111818/15203229-n:0.00108527/15273626-n:0.00106895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967329
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1980 1980 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0207528
o o DA0MS0 0.950254 -
Centro_de_Economia_Política centro_de_economia_política NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.0112498/10417168-n:0.00983805
por por SP 1 -
a o DA0FS0 1 -
edição edição NCFS000 1 06590446-n:0.00497193/06589574-n:0.00480725/06590210-n:0.00453282/06597204-n:0.00410157/07959393-n:0.00381755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_de_Economia_Política revista_de_economia_política NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00999389/00109151-r:0.00977438
permanecendo permanecer VMG0000 1 00117985-v:0.00435112/02731024-v:0.00434067/01857392-v:0.00374211/02731242-v:0.00371231/02639075-v:0.0036891/02727462-v:0.00349555
por por SP 1 -
14 14 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263055/15203565-n:0.00258087/15203791-n:0.00248024/15153787-n:0.00228096/15204297-n:0.00227839/15201505-n:0.00226611/08238660-n:0.0022641/15202806-n:0.00223386/15203229-n:0.00215669/15273626-n:0.00213371
. . Fp 1 -

Em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
— — Fz 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00348593/02608347-v:0.00334195/00345761-v:0.00333841/01650610-v:0.00309717/00964911-v:0.00281871
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.005392/01124794-n:0.00519817/00815173-n:0.00480347
de de SP 1 -
André_Franco_Montoro andré_franco_montoro NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00424014/13920835-n:0.00330908/13920429-n:0.0032428/13945919-n:0.00320467/14418395-n:0.00315171
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
— — Fz 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_São_Paulo_S.A. banco_do_estado_de_são_paulo_s.a. NP00O00 1 -
( ( Fpa 1 -
Banespa banespa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350443/15203565-n:0.00343661/15203791-n:0.003311/15204297-n:0.00303744/15153787-n:0.00303636/15201505-n:0.00301959/08238660-n:0.00301621/15202806-n:0.0029777/15203229-n:0.0028733/15273626-n:0.00284152
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
obteve obter VMIS3S0 1 02210855-v:0.00299899/02238085-v:0.00275471/02526085-v:0.00261771/02207206-v:0.00226096/02288295-v:0.00224319/02289295-v:0.0021977/02238770-v:0.00215143/02239261-v:0.00208382/00522751-v:0.00204084/02290461-v:0.0020396/02236124-v:0.00203417/00597915-v:0.00199706/02359340-v:0.00194577/02527431-v:0.00194243
a o DA0FS0 0.675415 -
livre-docência livre-docência NCFS000 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00601312/00192613-n:0.00580525/05644727-n:0.00579507/06149484-n:0.00577771/08366753-n:0.00570106
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912425
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
em em SP 1 -
meio meio NCMS000 0.671123 08567235-n:0.00332822/00172710-n:0.00331669/14513944-n:0.00289201
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conjuntura conjuntura NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00445779/02857587-a:0.00434266
nacional nacional AQ0CS00 0.966867 01105840-a:0.0016509/01567862-a:0.00142992/02988060-a:0.0014062/02988402-a:0.00132497/02988281-a:0.00128286/01861776-a:0.00123767/01038332-a:0.00122225
que que PR0CN00 0.584265 -
