<OUTPUT SRCFILE="2022.raw">
ingressou ingressar VMIS3S0 1 02310855-v:0.0327192
em em SP 1 -
a o DA0FS0 1 -
politica politicar VMIP3S0 0.999479 -
em em SP 1 -
1951 1951 Z 1 -
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0179935/09782397-n:0.0165656
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Campina_Grande câmara_municipal_de_campina_grande NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1952 1952 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
procurador procurador AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_e_Assistência_dos_Servidores_do_Estado instituto_de_previdência_e_assistência_dos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
IPASE ipase NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00502387/13920835-n:0.00402679/13920429-n:0.00396155/13945919-n:0.00391052/14418395-n:0.00385131
natal natal AQ0CS00 0.954545 02742844-a:0.00950091/02767378-a:0.00839121
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209482
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0022507/02238085-v:0.00206926/02526085-v:0.00193351/02288295-v:0.00170485/02207206-v:0.0016793/02289295-v:0.00164402/02238770-v:0.00161557/02239261-v:0.0015661/02290461-v:0.00153303/00522751-v:0.00152848/02236124-v:0.00152705/00597915-v:0.00149801/02359340-v:0.00145833/02527431-v:0.00145676
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099057/10005934-n:0.00979422
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_da_Paraíba assembléia_legislativa_da_paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00664766/00112843-r:0.00651998/00112601-r:0.00589637
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162317
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883249/06347588-n:0.0081933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00187253/02238085-v:0.00165782/02526085-v:0.00157117/02207206-v:0.00146682/02288295-v:0.00137234/02289295-v:0.00133976/02238770-v:0.00129879/02239261-v:0.00125132/02290461-v:0.00123529/00522751-v:0.00122506/02236124-v:0.00122412/00597915-v:0.00120818/02359340-v:0.00116796/02527431-v:0.00116576
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461462/04161358-n:0.00444798/04326896-n:0.00391319/03001627-n:0.00379882/08647616-n:0.00359821
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793957/10005934-n:0.0078354
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00708738/00524682-v:0.00705547/02381726-v:0.00699647
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538727/06552984-n:0.00524585/01140658-n:0.00508741/06530789-n:0.00491744
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590173/01095218-v:0.00562473/02568672-v:0.00559711/01166093-v:0.00477279
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219482
a a SP 0.313151 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0109384/08163792-n:0.0106479
paraibana paraibana AQ0FS00 0.499969 -
. . Fp 1 -

Aderindo aderir VMG0000 1 01220885-v:0.00742982/01356750-v:0.00729096
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00558695/02531625-v:0.00480802/02531199-v:0.00461497
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0134483
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0127201
apenas apenas RG 0.998282 00003093-r:0.0128982
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00353971/00800930-v:0.00303398/00802318-v:0.00286737/02310007-v:0.00269133/00771490-v:0.00258374
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729659/08163792-n:0.00709879
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359474/06552984-n:0.00351353/01140658-n:0.00339544/06530789-n:0.00328041
, , Fc 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196249/07332691-n:0.00186863/14012173-n:0.00178854/05758692-n:0.00171539/00229934-n:0.0016641/13478342-n:0.00161678
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501102/02857587-a:0.00489438
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232626/00197576-a:0.0023037/00131426-a:0.00222236/00131692-a:0.00178419/00197891-a:0.00173345/00123485-a:0.00166739
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552094/06347588-n:0.00512074
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495475/10005934-n:0.00489829
federal federal AQ0CS00 1 01606214-a:0.0025127/01107206-a:0.00249787/02725829-a:0.00243362/01106129-a:0.00237525
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
. . Fp 1 -

Ocupando ocupar VMG0000 1 00600370-v:0.00503541/01126360-v:0.00455565/02649042-v:0.0044731
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00383624/04161358-n:0.00346287/04326896-n:0.00326056/03001627-n:0.00316279/08647616-n:0.00299239
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461533/02709277-v:0.00430651/00106960-v:0.00422828
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493651/00642980-v:0.00465986/00467451-v:0.00453445
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00300979/08402442-n:0.00273696/00773235-n:0.00265199/13320860-n:0.00259342/06478988-n:0.00256727
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas polígono_das_secas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0016724/02051694-v:0.000934565/01955984-v:0.000903729/01995549-v:0.000853602/02072849-v:0.000837958/01904930-v:0.000824946/02009433-v:0.000787889/01957529-v:0.000771652/01935233-v:0.000762478/02102398-v:0.000750011/00341560-v:0.000724192/02685951-v:0.000707443/01882814-v:0.000683761/02058994-v:0.000682548/01846916-v:0.000676158/02102002-v:0.000673692/01849221-v:0.000668567/01841079-v:0.000647824/02686471-v:0.000629167/01839538-v:0.000607531/00343898-v:0.000598573
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00300979/08402442-n:0.00273696/00773235-n:0.00265199/13320860-n:0.00259342/06478988-n:0.00256727
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas_da_Câmara_Federal tomada_de_contas_da_câmara_federal NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736119/06347588-n:0.0068272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00215055/02679899-v:0.00171747/00117985-v:0.00167574/01995549-v:0.0015839/02375131-v:0.00148257/00781000-v:0.00142972/02747709-v:0.00141793/00350104-v:0.00140253/02684644-v:0.00138512/02747922-v:0.00137039
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00494184/00642980-v:0.00465989/00467451-v:0.00453431
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
comissões comissão NCFP000 1 08324514-n:0.00301213/08402442-n:0.00273632/00773235-n:0.00265311/13320860-n:0.00259434/06478988-n:0.00256741
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00359732/00800930-v:0.00303208/00802318-v:0.00285605/02310007-v:0.00268469/00771490-v:0.00258333
apenas apenas RG 0.998282 00003093-r:0.0128982
a o DA0FS0 0.675415 -
suplência suplência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Representante representante NCCS000 0.97619 10522035-n:0.00196763/09774783-n:0.00175403/10638385-n:0.00166967/10000787-n:0.00157722/10052694-n:0.00152495/10002982-n:0.00138708/10486909-n:0.00137544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.005565/02151625-n:0.00531245
moderada moderar VMP00SF 0.721918 01531375-a:0.00563623/02422663-v:0.00538403
em em SP 1 -
os o DA0MP0 1 -
diretórios diretório NCMP000 1 03376279-n:0.00623001/03337383-n:0.00589763
regional regional AQ0CS00 1 02871858-a:0.00518469/02408977-a:0.0051321
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00183013/01567862-a:0.00161131/02988060-a:0.0015554/02988402-a:0.00149051/02988281-a:0.00144129/01861776-a:0.00139042/01038332-a:0.00137413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130068/02051694-v:0.000698959/01955984-v:0.000662531/01995549-v:0.000645309/02072849-v:0.000630628/01904930-v:0.000620421/02009433-v:0.000593446/01957529-v:0.000574889/01935233-v:0.000571315/02102398-v:0.000555188/00341560-v:0.000544022/02102002-v:0.000517448/02685951-v:0.000514085/01882814-v:0.000513675/02058994-v:0.000512708/01846916-v:0.000508049/01849221-v:0.000503825/01841079-v:0.000483166/02686471-v:0.000467121/01839538-v:0.00045629/00343898-v:0.000449012
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0042456/04404997-n:0.00394752/03789171-n:0.00360214
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00293893/04379243-n:0.0024367/03179701-n:0.00232542/07565259-n:0.00213133/04379964-n:0.00205958
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131444/15203565-n:0.00128976/15203791-n:0.00127077/15153787-n:0.00114493/15204297-n:0.00113939/15201505-n:0.00113504/08238660-n:0.00113115/15202806-n:0.00111752/15203229-n:0.00107866/15273626-n:0.00106897
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0050968/00127815-a:0.0050822
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012037
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00294657/01835496-v:0.00162504/02072849-v:0.000893821/02051694-v:0.000814904/01995549-v:0.000756098/01955984-v:0.000755576/02009433-v:0.000735929/01904930-v:0.0006942/01935233-v:0.0006555/01957529-v:0.000655321/02102398-v:0.000634926/00341560-v:0.000624447/01882814-v:0.000587518/02058994-v:0.000586554/02685951-v:0.000584425/01846916-v:0.000582206/02102002-v:0.000581357/01841079-v:0.00055292/02686471-v:0.00053353/01839538-v:0.000521506/00343898-v:0.00051467
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566245/10005934-n:0.00559899
federal federal AQ0CS00 1 01606214-a:0.00287108/01107206-a:0.00279765/02725829-a:0.00278118/01106129-a:0.00271543
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063099/06347588-n:0.00585238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337333/02568672-v:0.00320132/01095218-v:0.00319402/01166093-v:0.0027278
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308424/06552984-n:0.00306571/01140658-n:0.00291517/06530789-n:0.00281608
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_13_de_setembro_de_1975 [??:13/9/1975:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
veio vir VMIS3S0 0.990196 01849221-v:0.00294657/02053941-v:0.00276809/02005948-v:0.00256269/01849746-v:0.00243718/00341917-v:0.00234391/00360932-v:0.00210815
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00618825/00354845-v:0.00570729
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Teresa_Nunes_de_Figueiredo teresa_nunes_de_figueiredo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
