<OUTPUT SRCFILE="3695.raw">
política política NCFS000 0.28594 06148148-n:0.00473001/06656408-n:0.00455639/05901508-n:0.00441344/13840719-n:0.0041653/00611972-n:0.00413114
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00382003/13275847-n:0.00368648/05145118-n:0.00354506/05163807-n:0.00314735/05138488-n:0.00301346/13306870-n:0.00285174/05141683-n:0.00269352/13303759-n:0.00244386
mínimos mínimo AQ0MP00 0.621103 01496021-a:0.0214504
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.016403
em em SP 1 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019923/02051694-v:0.00112111/01955984-v:0.00105439/01995549-v:0.00102976/02072849-v:0.00100522/01904930-v:0.000955393/02009433-v:0.000947431/01935233-v:0.000914897/01957529-v:0.000909639/02102398-v:0.000884635/00341560-v:0.000868539/01882814-v:0.00081976/02058994-v:0.000817555/02685951-v:0.000814942/01846916-v:0.000809395/02102002-v:0.000808959/01849221-v:0.000803588/01841079-v:0.000769819/02686471-v:0.000747228/01839538-v:0.000728728/00343898-v:0.000717605
indicado indicar VMP00SM 0.992518 00923793-v:0.00429156/01058574-v:0.00416903/00921300-v:0.00406912/00928015-v:0.00405052
presidente presidente NCMS000 0.998938 10468559-n:0.0069216/10467395-n:0.00365227/10468962-n:0.00350285/10467179-n:0.00335962/10468750-n:0.00310919/10469346-n:0.0030656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Ceará banco_do_ceará NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0097431/01294857-a:0.00828301
diretor diretor NCMS000 1 10468559-n:0.0069216/10014939-n:0.00475003/10474645-n:0.00444069/10015485-n:0.00420052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Ceará associação_comercial_do_ceará NP00O00 1 -
, , Fc 1 -
funções função NCFP000 1 00720565-n:0.00454544/00582388-n:0.00450014/05149325-n:0.00421108/00722061-n:0.00410814
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472211/01095218-v:0.00457773/02568672-v:0.00448943/01166093-v:0.00381878
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127696
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128962
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00372565/02568556-a:0.00362147/02384041-v:0.00340483/01570108-v:0.00338486
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170186/02051694-v:0.000927593/01955984-v:0.000873636/01995549-v:0.00085333/02072849-v:0.000836771/01904930-v:0.000799214/02009433-v:0.000785583/01935233-v:0.000771404/01957529-v:0.000756175/02102398-v:0.000736924/00341560-v:0.000723729/01882814-v:0.000683785/02058994-v:0.000681613/02685951-v:0.000681293/01846916-v:0.0006753/02102002-v:0.000671598/01849221-v:0.00066987/01841079-v:0.000642036/02686471-v:0.00062211/01839538-v:0.000607642/00343898-v:0.000598046
prefeito prefeito NCMS000 1 10303814-n:0.00832422/09880881-n:0.00481781/10304018-n:0.0047133
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00531834/04340935-n:0.00513643/03386011-n:0.00503649
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00496332/01124794-n:0.0047836/00815173-n:0.00440421
de de SP 1 -
Adauto_Bezerra adauto_bezerra NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409571
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0378134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210488/15203565-n:0.00206426/15203791-n:0.00200366/15153787-n:0.00182878/15204297-n:0.00182353/15201505-n:0.00181394/08238660-n:0.00181107/15202806-n:0.00178752/15203229-n:0.00172572/15273626-n:0.00170873
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0171873
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00678691/14474052-n:0.00558477/00064504-n:0.00557892
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178738
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.019084
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210488/15203565-n:0.00206426/15203791-n:0.00200366/15153787-n:0.00182878/15204297-n:0.00182353/15201505-n:0.00181394/08238660-n:0.00181107/15202806-n:0.00178752/15203229-n:0.00172572/15273626-n:0.00170873
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816259/00127815-a:0.00813854
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00404021/00800930-v:0.00363725/00802318-v:0.00342046/02310007-v:0.00322098/00771490-v:0.00310213
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.015918
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00330586/07291794-n:0.0028718/07291312-n:0.00268035/05981230-n:0.00263515/15143477-n:0.00257384/15267536-n:0.00253423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0147101
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141904
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148732
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00775204/00344643-v:0.00759337
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0149031
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219405
foi ir VMIS3S0 0.5 01835496-v:0.00245422/02051694-v:0.00140061/01955984-v:0.00130354/01995549-v:0.00127007/02072849-v:0.00125532/02009433-v:0.00118672/01904930-v:0.0011864/01935233-v:0.00114163/01957529-v:0.00113033/02102398-v:0.00110264/00341560-v:0.00108636/01882814-v:0.00102368/02058994-v:0.00102044/02685951-v:0.00101793/01846916-v:0.0010104/02102002-v:0.0010081/01849221-v:0.000999919/01841079-v:0.000961148/02686471-v:0.000936761/01839538-v:0.000910535/00343898-v:0.000896739
membro membro NCMS000 1 10307234-n:0.00578387/05559908-n:0.00543819/05560244-n:0.00521762/13810615-n:0.00492744
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00454159/08402442-n:0.00412184/00773235-n:0.00397698/13320860-n:0.00389121/06478988-n:0.00385837
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00450995/00192613-n:0.00435322/05644727-n:0.00434604/06149484-n:0.00433543/08366753-n:0.00428058
, , Fc 1 -
Indústria_e_Comércio_e_do_Interior indústria_e_comércio_e_do_interior NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito_Quatro_Rodas comissão_parlamentar_de_inquérito_quatro_rodas NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00117768/02367363-v:0.00111085/01645601-v:0.000978894/01752884-v:0.000893128/02526085-v:0.000667298/00010435-v:0.000647752/01652139-v:0.000599568/01714208-v:0.00058103/01712704-v:0.000577185/01640207-v:0.000570575/01719921-v:0.000559831/01752495-v:0.000559618/01642924-v:0.000554049/01629000-v:0.000546444/01627355-v:0.000545297/01754737-v:0.000543284/01438902-v:0.000539056/01628197-v:0.000536807/02560767-v:0.000536354/00665476-v:0.000520597/01739814-v:0.000519932/02374764-v:0.00051334/01431987-v:0.000509956/01685313-v:0.000503252/01649024-v:0.000496248/00012267-v:0.000490834/02599636-v:0.000474586
viagem viagem NCFS000 1 00306426-n:0.00412525/00295701-n:0.00389155/00312784-n:0.00382714/00312553-n:0.00367895
oficial oficial AQ0CS00 0.8125 01632537-a:0.00419591/01634736-a:0.00333826/01959918-a:0.00328343/01636363-a:0.00321363
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha_Ocidental alemanha_ocidental NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0143751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Alemã_para_o_Desenvolvimento_Internacional fundação_alemã_para_o_desenvolvimento_internacional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00244048/02051694-v:0.00093898/01846916-v:0.000920602/01955984-v:0.000912682/01995549-v:0.00087083/02072849-v:0.000842905/01904930-v:0.000838665/02102002-v:0.000819331/01957529-v:0.000796341/02009433-v:0.000794852/01935233-v:0.000763124/02102398-v:0.000747941/00341560-v:0.000725586/01882814-v:0.000691289/02058994-v:0.00068807/02685951-v:0.00068/01849221-v:0.000674636/01841079-v:0.000647708/02686471-v:0.000624945/01839538-v:0.00061037/00343898-v:0.000598576
membro membro NCMS000 1 10307234-n:0.00392575/05559908-n:0.00362804/05560244-n:0.0034804/13810615-n:0.00328529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00461034/01140839-n:0.00458838/01140471-n:0.00451355
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
67ª 67ª Z 1 -
Reunião reunião NP00O00 1 07975026-n:0.00252089/01229938-n:0.00193296/08307589-n:0.00141903/01014066-n:0.00137312/07951464-n:0.00133535/01230965-n:0.00131533/08310389-n:0.00123903/00382474-n:0.00123365/01231686-n:0.00122188/01014990-n:0.00121225/08478371-n:0.00116154/08415774-n:0.00108278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Interparlamentar união_interparlamentar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Berlim_Ocidental berlim_ocidental NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0122575/02655135-v:0.00136505/02734338-v:0.00135439/00149583-v:0.0013442/02729963-v:0.00131914/01857392-v:0.00131318/00065495-v:0.00124107
ausente ausente AQ0CS00 0.688878 01847672-a:0.0046493/00165171-a:0.00453253
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00448487/01232091-n:0.00437475
de de SP 1 -
votação votação NCFS000 1 00183505-n:0.00689237/00182213-n:0.00440295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00889681
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
restabelecia restabelecer VMII3S0 0.478789 02552449-v:0.00344038/02426799-v:0.00324526/02553262-v:0.003105
eleições eleição NCFP000 1 00183505-n:0.00689237/00181781-n:0.00346971/05790944-n:0.00245285/00180962-n:0.00221432
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00186554/10468962-n:0.00180186/10469346-n:0.00169838/10467179-n:0.00168508/10468750-n:0.00155802/10468559-n:0.00150431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00464527/08361329-n:0.00441209
ainda ainda RG 1 00047534-r:0.00865887
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00111525/15203791-n:0.00110537/15203565-n:0.00109095/15153787-n:0.000972307/08238660-n:0.000962277/15204297-n:0.000960731/15201505-n:0.000959055/15202806-n:0.000944249/15203229-n:0.000912359/15273626-n:0.000902033
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0090062
obteve obter VMIS3S0 1 02210855-v:0.00100417/02526085-v:0.000961138/02238085-v:0.000880056/02207206-v:0.000810166/02288295-v:0.000789731/02289295-v:0.000774901/00522751-v:0.000707316/02290461-v:0.000696124/02238770-v:0.000684357/02236124-v:0.000660387/02239261-v:0.000660365/00597915-v:0.000644207/02527431-v:0.00061621/02359340-v:0.000616036
votação votação NCFS000 1 00183505-n:0.00689237/00182213-n:0.00440295
necessária necessário AQ0FS00 0.987805 01580050-a:0.00899454
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0122575
enviada enviar VMP00SF 0.685888 01031256-v:0.00107053/01437254-v:0.000992265/01950798-v:0.00091054/01951480-v:0.000899225/01952898-v:0.000812939/01437888-v:0.000778832/02231661-v:0.000720531/01437597-v:0.000710945/02348568-v:0.00069745/01955127-v:0.000696025/01955508-v:0.000679224/01062555-v:0.000668625/02255081-v:0.00063739
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0087305
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00212225/02428924-v:0.0021034/02304982-v:0.00193306/01384439-v:0.00162408/02218173-v:0.00152598/01381913-v:0.001518/00270215-v:0.00151185/01354673-v:0.00149468/02469835-v:0.00146399/01656788-v:0.0014606/00193486-v:0.00142917/02598143-v:0.00142913/02024716-v:0.00140537
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00436601/02400637-v:0.00300374/02462201-v:0.00292897
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00273935/09607280-n:0.00244644/09890749-n:0.0023037/10001647-n:0.00220056
oposicionista oposicionista AQ0CS00 0.434051 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00198426/01507143-v:0.000981198/01507792-v:0.000905516/01514655-v:0.000902815/01512465-v:0.000902309/01514525-v:0.000883531/01951480-v:0.000880558/02043190-v:0.00087964/01515196-v:0.000868747/01242689-v:0.000865615/01241614-v:0.000812238
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.0050459/00142191-v:0.00492491
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00453934/00386676-n:0.00439807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00212225/02428924-v:0.0021034/02304982-v:0.00193306/01384439-v:0.00162408/02218173-v:0.00152598/01381913-v:0.001518/00270215-v:0.00151185/01354673-v:0.00149468/02469835-v:0.00146399/01656788-v:0.0014606/00193486-v:0.00142917/02598143-v:0.00142913/02024716-v:0.00140537
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00315587/01108148-v:0.00266307/01109259-v:0.00203075/01108627-v:0.00194617/01104018-v:0.00181412
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00273935/09607280-n:0.00244644/09890749-n:0.0023037/10001647-n:0.00220056
pedessista pedessista AQ0CS00 0.500088 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
não não RN 0.99985 00118531-r:0.0213565
chegou chegar VMIS3S0 1 00208055-v:0.00801136/02015384-v:0.00709433/00634472-v:0.00691922
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238488
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102712/15266265-n:0.010243
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00620801/02053941-v:0.00477241/01849746-v:0.00417223/01849221-v:0.00415927/00341917-v:0.0041282/00360932-v:0.00367593
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0108336/00354845-v:0.00998853
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0214775
foi ir VMIS3S0 0.5 01849221-v:0.00514845/01835496-v:0.00276905/02072849-v:0.00155959/02051694-v:0.0014242/01955984-v:0.00130891/01995549-v:0.00130508/02009433-v:0.00127434/01904930-v:0.00118799/01935233-v:0.00114373/01957529-v:0.00113308/02102398-v:0.00110522/00341560-v:0.00108949/01882814-v:0.00102538/02058994-v:0.00102322/02685951-v:0.00101563/01846916-v:0.00101537/02102002-v:0.00101089/01841079-v:0.000964553/02686471-v:0.000932662/01839538-v:0.000911698/00343898-v:0.000900122
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.00514845/02053941-v:0.00483433/02005948-v:0.00446239/01849746-v:0.00426173/00341917-v:0.00409527/00360932-v:0.00355932
exercendo exercer VMG0000 1 02204564-v:0.00590132/01095218-v:0.00567733/02568672-v:0.00555353/01166093-v:0.00477265
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128534/13945102-n:0.0101208
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00900055/02531625-v:0.00822756/02531199-v:0.00790494
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00257765/02238085-v:0.00236266/02526085-v:0.00229406/02207206-v:0.00194647/02288295-v:0.0019377/02289295-v:0.00187815/02238770-v:0.00185355/02239261-v:0.00178649/02290461-v:0.00175139/00522751-v:0.00174514/02236124-v:0.00174165/00597915-v:0.00171122/02359340-v:0.00167151/02527431-v:0.00166512
apenas apenas RG 0.998282 00003093-r:0.0221106
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00560225/00800930-v:0.00520995/00802318-v:0.00488254/02310007-v:0.00460101/00771490-v:0.00442769
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0097051/04404997-n:0.00903013/03789171-n:0.00823058
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244056
voltando voltar VMG0000 1 00959714-v:0.0253614
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0245503
cargos cargo NCMP000 1 00586262-n:0.0145736/13945102-n:0.0115126
públicos público AQ0MP00 0.990196 00493297-a:0.0225363
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00434031/10474645-n:0.00404107/10015485-n:0.00382247/10468559-n:0.00371395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Industrial_e_Comercial banco_industrial_e_comercial NP00O00 1 -
( ( Fpa 1 -
BIC_Banco bic_banco NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0101148/13945102-n:0.0073297
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549567/01126360-v:0.00496762/02649042-v:0.00486652
até até SP 0.764262 -
1993 1993 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00845851/02194913-v:0.00769342
