<OUTPUT SRCFILE="5655.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.0132064/10005934-n:0.0130576
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147256/06347588-n:0.0136514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Radical partido_popular_radical NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00518356/00524682-v:0.0051416/02381726-v:0.00509908
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039205/06552984-n:0.00382179/01140658-n:0.00370531/06530789-n:0.00357968
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191652/15203565-n:0.00188045/15203791-n:0.00187977/15153787-n:0.00166867/15204297-n:0.00165885/08238660-n:0.00165495/15201505-n:0.00165129/15202806-n:0.0016268/15203229-n:0.00157034/15273626-n:0.00155375
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157483
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00255146/00584367-n:0.00224777/00582388-n:0.00205673/04602044-n:0.00164606/00576877-n:0.00159794/00796886-n:0.00159363/00581241-n:0.00157256/00621476-n:0.00154057/08137495-n:0.00148844/00576717-n:0.00145438
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149405
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584669/00065370-v:0.00407868/02204692-v:0.00401575/02632167-v:0.00386701
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00329823/06319293-n:0.00268552/06337307-n:0.00238582/06317862-n:0.00232069/06320004-n:0.00228912/06338908-n:0.00216414/06720964-n:0.00216065
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00409436/09889691-n:0.00401997/09890749-n:0.00377439/10001647-n:0.00360158
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00750324/00596807-n:0.00748327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00790847/08361329-n:0.00770169
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00258563/02238085-v:0.00236306/02526085-v:0.00219754/02207206-v:0.00203052/02288295-v:0.00197088/02289295-v:0.00187933/02238770-v:0.00184784/02239261-v:0.0017866/02290461-v:0.00174895/00522751-v:0.00174608/02236124-v:0.00174343/00597915-v:0.0017169/02359340-v:0.00166668/02527431-v:0.00166456
apenas apenas RG 0.998282 00003093-r:0.0221134
um um DI0MS0 0.877848 -
voto voto NCMS000 0.968254 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0273176
eleito eleito AQ0MS00 0.5 00846052-a:0.0137887/01294857-a:0.0118172
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
17/7/1934 [??:17/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00524056/04404997-n:0.00486849/03789171-n:0.00443499
uma um DI0FS0 0.903495 -
semana semana NCFS000 1 15136147-n:0.00600163/15169873-n:0.00509662/15135996-n:0.00436999
depois depois RG 1 00146281-r:0.00720637/00061203-r:0.00629134
abrindo abrir VMG0000 1 01346003-v:0.00226483/00219963-v:0.00217459/01348705-v:0.0019065/01579813-v:0.00170612/02426171-v:0.00169391/01346804-v:0.00168801/02425462-v:0.00167233/00539936-v:0.00163277
mão mão NCFS000 1 05564590-n:0.0133931
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00327371/05888929-n:0.00323967/05792010-n:0.00320349/05951180-n:0.00313807
de de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363186/01095218-v:0.00343934/02568672-v:0.0034303/01166093-v:0.00293779
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331769/06552984-n:0.00322503/01140658-n:0.00313112/06530789-n:0.00302715
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00163688/15203565-n:0.00160011/15203791-n:0.00157603/15153787-n:0.00141103/15204297-n:0.00140812/15201505-n:0.00140353/08238660-n:0.00139453/15202806-n:0.00137852/15203229-n:0.00137079/15273626-n:0.00132351
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628129/00127815-a:0.00626181
como como CS 0.751351 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0185856
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126419
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
estadual estadual AQ0CS00 1 -
figurou figurar VMIS3S0 1 01686132-v:0.0101949
em em SP 1 -
a o DA0FS0 1 -
lista lista NCFS000 1 06481320-n:0.0106423
de de SP 1 -
cinco 5 Z 0.997312 -
nomes nome NCMP000 1 06333653-n:0.00237957/06319293-n:0.00174616/06337307-n:0.00154361/06317862-n:0.00150346/06320004-n:0.00149653/06338908-n:0.00140375/06720964-n:0.00139941
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00136688/01714208-v:0.00115662/02140033-v:0.00112958/00901103-v:0.00112602/00772967-v:0.00108178/02425112-v:0.00106442/02374764-v:0.00105106/02310328-v:0.0010314/01025246-v:0.00101045
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Fluminense partido_socialista_fluminense NP00O00 1 -
( ( Fpa 1 -
PSF psf NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00944513
de de SP 1 -
chegar chegar VMN0000 0.305051 00208055-v:0.00377103/02015384-v:0.00330383/00634472-v:0.00326034
a a SP 0.313151 -
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 13971065-n:0.00173189/07175241-n:0.00154503/07176804-n:0.00142272/07180183-n:0.00118096/06520944-n:0.00108253/07176682-n:0.00105023/13969243-n:0.00103507/01205564-n:0.000982805/13971901-n:0.000956721/13971802-n:0.000951772
quanto_a quanto_a SP 1 -
uma um DI0FS0 0.903495 -
candidatura candidatura NCFS000 1 00799537-n:0.00993497
única único AQ0FS00 0.995283 02215087-a:0.00546619/00505853-a:0.00515712
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00350916/01124794-n:0.0033796/00815173-n:0.00310887
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00324936/00179925-a:0.00324872/02702332-a:0.00306804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00332724/13920835-n:0.0022169/13920429-n:0.00211539/13945919-n:0.00211241/14418395-n:0.00204203
. . Fp 1 -

Mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
PSF psf NP00O00 1 -
não não RN 0.99985 00118531-r:0.0213559
o o PP3MSA0 0.0183743 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00565219/00797697-v:0.0054378/00719231-v:0.00539277/02236124-v:0.00530597
e e CC 0.999951 -
o o DA0MS0 0.950254 -
escolhido escolher VMP00SM 0.992518 00674607-v:0.00557428/00676450-v:0.00287791/02400760-v:0.00276023/00676864-v:0.00270411/00679239-v:0.00265991/00677683-v:0.00261814/01710481-v:0.00255896/00677203-v:0.00242793
foi ir VMIS3S0 0.5 01835496-v:0.00244415/02051694-v:0.00140059/01955984-v:0.00130587/01995549-v:0.00126905/02072849-v:0.00125432/01904930-v:0.00117928/02009433-v:0.00117644/01935233-v:0.00114192/01957529-v:0.0011322/02102398-v:0.00110391/00341560-v:0.0010846/01882814-v:0.00102409/02058994-v:0.00102088/02685951-v:0.00101508/01846916-v:0.00101038/02102002-v:0.00100662/01849221-v:0.00100194/01841079-v:0.000961412/02686471-v:0.000933266/01839538-v:0.000910425/00343898-v:0.000896758
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.009907/10005934-n:0.00979445
Pedro_Correia pedro_correia NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0147887/00642980-v:0.0139763/00467451-v:0.0135994
a o DA0FS0 0.675415 -
Comissão_Executiva_do_Plano_Siderúrgico_Nacional comissão_executiva_do_plano_siderúrgico_nacional NP00O00 1 -
, , Fc 1 -
desde_que desde_que CS 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479543/02051694-v:0.00279875/01955984-v:0.00258982/01995549-v:0.00252347/02072849-v:0.00250365/02009433-v:0.00234018/01904930-v:0.00232139/01935233-v:0.00228017/01957529-v:0.00224054/02102398-v:0.00219839/00341560-v:0.00216652/01882814-v:0.00204427/02058994-v:0.00203665/02685951-v:0.00202505/01846916-v:0.00201732/02102002-v:0.0020067/01849221-v:0.00199523/01841079-v:0.00191994/02686471-v:0.00186416/01839538-v:0.00181996/00343898-v:0.00179274
criada criar VMP00SF 0.72093 01617192-v:0.00939686/01621555-v:0.00910587/01640207-v:0.00889783/01753788-v:0.00877975/01685313-v:0.00797001
, , Fc 1 -
em em SP 1 -
março_de_1940 [??:??/3/1940:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00304261/08402442-n:0.00274229/00773235-n:0.00265333/13320860-n:0.00260117/06478988-n:0.00256993
, , Fc 1 -
diretamente diretamente RG 1 00051017-r:0.0135978
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00739466/02634667-v:0.00684345
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028368/10468962-n:0.00279926/10467179-n:0.00258945/10469346-n:0.00248097/10468750-n:0.0024468/10468559-n:0.00236727
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00196507/01714208-v:0.00161312/02140033-v:0.00160034/00901103-v:0.00159196/00772967-v:0.0015289/02425112-v:0.00149371/02374764-v:0.00148823/02310328-v:0.00145995/01025246-v:0.00142845
, , Fc 1 -
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00239141/05891572-n:0.00163406/05910940-n:0.00162588/06614729-n:0.00160112/13861050-n:0.00159325/05902327-n:0.0015902/03186399-n:0.00157447/05910453-n:0.00153596/05837271-n:0.00143145
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00574276/01104637-n:0.00476263/00912001-n:0.00461203
e e CC 0.999951 -
exploração exploração NCFS000 1 00945777-n:0.00239268/00310063-n:0.00235848/00948206-n:0.00233528/00418903-n:0.00231674/05785311-n:0.00223624/00643943-n:0.00220809
de de SP 1 -
uma um DI0FS0 0.903495 -
usina usina NCFS000 1 03316406-n:0.0148276
siderúrgica siderúrgico AQ0FS00 1 -
em em SP 1 -
Volta_Redonda volta_redonda NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00400299/05891572-n:0.00278755/05910940-n:0.00278386/06614729-n:0.00273341/05902327-n:0.0027152/13861050-n:0.00270789/03186399-n:0.00267634/05910453-n:0.0026275/05837271-n:0.00245296
foi ir VMIS3S0 0.5 01835496-v:0.00276904/02051694-v:0.00160041/01955984-v:0.00148592/01995549-v:0.00145263/02072849-v:0.0014349/02009433-v:0.00134225/01904930-v:0.00133896/01935233-v:0.00130424/01957529-v:0.001287/02102398-v:0.00125898/00341560-v:0.00124051/01882814-v:0.00116932/02058994-v:0.00116557/02685951-v:0.00115976/01846916-v:0.00115509/02102002-v:0.00114894/01849221-v:0.00114336/01841079-v:0.00109796/02686471-v:0.00106558/01839538-v:0.00104036/00343898-v:0.00102493
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00441394/02453889-v:0.00427236/00861725-v:0.00419476/00673983-v:0.00403274/02447793-v:0.00400414/00179035-a:0.00369948
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.0103284/15209413-n:0.00996324/15207872-n:0.00832748
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Companhia_Siderúrgica_Nacional companhia_siderúrgica_nacional NP00O00 1 -
( ( Fpa 1 -
CSN csn NP00O00 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276904/02051694-v:0.00160041/01955984-v:0.00148592/01995549-v:0.00145263/02072849-v:0.0014349/02009433-v:0.00134225/01904930-v:0.00133896/01935233-v:0.00130424/01957529-v:0.001287/02102398-v:0.00125898/00341560-v:0.00124051/01882814-v:0.00116932/02058994-v:0.00116557/02685951-v:0.00115976/01846916-v:0.00115509/02102002-v:0.00114894/01849221-v:0.00114336/01841079-v:0.00109796/02686471-v:0.00106558/01839538-v:0.00104036/00343898-v:0.00102493
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
abril_de_1941 [??:??/4/1941:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300543/15203565-n:0.00295925/15203791-n:0.00289148/15204297-n:0.00261022/15153787-n:0.00260479/15201505-n:0.00258847/08238660-n:0.00258706/15202806-n:0.00255232/15203229-n:0.00247328/15273626-n:0.00243696
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
Oscar_Weinschenck oscar_weinschenck NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863136/01126360-v:0.00780774/02649042-v:0.00765099
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0158802/13945102-n:0.011515
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00677339/10474645-n:0.00635734/10015485-n:0.00601105/10468559-n:0.0058354
comercial comercial AQ0CS00 1 00483146-a:0.00809459/02346878-a:0.00724063/03137558-a:0.00720278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CSN csn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00886962/00720565-n:0.00877176/05149325-n:0.00835435/00722061-n:0.00820621
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944044/01095218-v:0.00895277/02568672-v:0.00893443/01166093-v:0.00763583
até até SP 0.764262 -
1948 1948 Z 1 -
. . Fp 1 -

