<OUTPUT SRCFILE="1428.raw">
ano ano NCMS000 1 15202634-n:0.0035026/15203565-n:0.00343594/15203791-n:0.00326649/15204297-n:0.00303668/15153787-n:0.00303499/15201505-n:0.00301976/08238660-n:0.00301498/15202806-n:0.0029779/15203229-n:0.00287211/15273626-n:0.00284091
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135636
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272638
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Paulista_de_Direito_da_Pontifícia_Universidade_Católica faculdade_paulista_de_direito_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1953 [??:??/4/1953:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
manter manter VMN0000 0.533333 00117985-v:0.00852374/02202384-v:0.00379948/02225492-v:0.00369906/02679899-v:0.00354604/01184625-v:0.00343657/01016778-v:0.00337826
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00454462/02410855-v:0.00387619/02419773-v:0.00319079/01668603-v:0.00312838/01235355-v:0.00309697/02415039-v:0.00308667/02594979-v:0.00302286
como como CS 0.751351 -
revisor revisor NCMS000 0.632633 10482768-n:0.0198344
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00615067/06595351-n:0.00456764/06593296-n:0.00442921/06267655-n:0.00423758/06263369-n:0.00359395/06597466-n:0.00344538
* * Fz 1 -
Folha_da_Manhã folha_da_manhã NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00852374/02731024-v:0.00434081/01857392-v:0.00377182/02731242-v:0.00371214/02639075-v:0.003696/02727462-v:0.00353026
até até SP 0.764262 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1954 [??:??/9/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481713/02051694-v:0.0027986/01955984-v:0.00259913/01995549-v:0.0025215/02072849-v:0.00250437/02009433-v:0.00234609/01904930-v:0.00231804/01935233-v:0.00228016/01957529-v:0.00225506/02102398-v:0.00219934/00341560-v:0.00216689/01882814-v:0.00204642/02058994-v:0.00203642/02685951-v:0.00202406/01846916-v:0.00201789/02102002-v:0.00200803/01849221-v:0.00199456/01841079-v:0.00192033/02686471-v:0.00186435/01839538-v:0.00181994/00343898-v:0.00179279
admitido admitir VMP00SM 0.992518 00723545-v:0.0211972/02236124-v:0.0207931
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0378136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_Regional_do_Trabalho_de_São_Paulo delegacia_regional_do_trabalho_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153762/02051694-v:0.000863244/01955984-v:0.000808106/01995549-v:0.000790697/02072849-v:0.000781571/01904930-v:0.000744618/02009433-v:0.000738516/01935233-v:0.000703781/01957529-v:0.000701124/02102398-v:0.000681515/00341560-v:0.000670625/02685951-v:0.000632413/01882814-v:0.000630971/02058994-v:0.000629886/01846916-v:0.000623125/02102002-v:0.000621473/01849221-v:0.000619376/01841079-v:0.000592489/02686471-v:0.000574572/01839538-v:0.000560721/00343898-v:0.000552327
eleito eleito AQ0MS00 0.5 00846052-a:0.0074537/01294857-a:0.00636468
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico centro_acadêmico NP00O00 1 -
“ “ Fra 1 -
22_de_Agosto [??:22/8/??:??.??:??] W 1 -
” ” Frc 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00439168/00524682-v:0.00435359/02381726-v:0.00435073
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00632635/15266265-n:0.00631002
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00266898/00235435-n:0.00231/07325990-n:0.00220602/15265518-n:0.00219874/00240184-n:0.00219096/07290905-n:0.00213458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162258/15203565-n:0.00159511/15203791-n:0.00156364/15153787-n:0.00141213/15204297-n:0.0014042/15201505-n:0.00139647/08238660-n:0.00139484/15202806-n:0.00137617/15203229-n:0.00132819/15273626-n:0.00131473
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627968/00127815-a:0.006261
com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00174876/00212808-n:0.00160011/07254267-n:0.00158577/07254836-n:0.00157765/07207410-n:0.00152459/00205079-n:0.00148001/00213694-n:0.00147216/06511560-n:0.00138611/14413411-n:0.0013506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Estadual_de_Estudantes congresso_estadual_de_estudantes NP00O00 1 -
em em SP 1 -
maio_de_1956 [??:??/5/1956:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00183881/02051694-v:0.00086468/01955984-v:0.000810182/01995549-v:0.000798761/02072849-v:0.000779226/01904930-v:0.000768556/02009433-v:0.000735757/01935233-v:0.000704398/01957529-v:0.000702266/02102398-v:0.000682592/00341560-v:0.000671356/01882814-v:0.000633188/02058994-v:0.000632345/02685951-v:0.000629693/02102002-v:0.000627073/01846916-v:0.000626477/01849221-v:0.000621458/01841079-v:0.000593983/02686471-v:0.000574712/01839538-v:0.000561863/00343898-v:0.000552483
eleito eleito AQ0MS00 0.5 00846052-a:0.00750173/01294857-a:0.00674254
secretário secretário NCMS000 1 10570019-n:0.00450457/10569744-n:0.00447135/01618503-n:0.00415747
geral geral AQ0CS00 0.694581 00489108-a:0.0135222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes_de_São_Paulo união_estadual_dos_estudantes_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
/ / Fh 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00268446/02731024-v:0.00267214/01857392-v:0.0022988/02731242-v:0.00228515/02639075-v:0.00227057/02727462-v:0.00214572
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00798892/13945102-n:0.00720215
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.001621/15203565-n:0.00159384/15203791-n:0.00155589/15153787-n:0.0014101/15204297-n:0.00140429/15201505-n:0.00139646/08238660-n:0.00139417/15202806-n:0.00137584/15203229-n:0.00132915/15273626-n:0.00131773
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627995/00127815-a:0.00626109
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
secretário secretário NCMS000 1 10570019-n:0.00363703/10569744-n:0.00363005/01618503-n:0.00337829
geral geral AQ0CS00 0.694581 00489108-a:0.010991
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UEE uee NP00O00 1 -
em em SP 1 -
agosto_de_1958 [??:??/8/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00218291/15202634-n:0.00131822/15203791-n:0.00131145/15203565-n:0.00129239/15153787-n:0.00114997/15204297-n:0.00114047/15201505-n:0.00113519/15202806-n:0.00111829/15203229-n:0.00108108/15273626-n:0.00107067
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510417/00127815-a:0.00508879
colou colar VMIS3S0 1 01332205-v:0.00367182/01356370-v:0.00366766/01220885-v:0.00359284
grau grau NCMS000 1 05093890-n:0.00213355/13939892-n:0.00196901/13611207-n:0.00182/13714184-n:0.00180911/14429608-n:0.00179891/13584918-n:0.00163765
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00218291/09387222-n:0.00120408/08679972-n:0.00118543/08377085-n:0.00118465/13827426-n:0.00115616/08238463-n:0.00108847/08680888-n:0.00105121/00884466-n:0.00103314/00038262-n:0.000996993/08681222-n:0.000974645/08461595-n:0.000921431
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC puc NP00O00 1 -
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0101883
em em SP 1 -
seguida seguida NCFS000 0.488372 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00218291/09387222-n:0.00120408/08679972-n:0.00118543/08377085-n:0.00118465/13827426-n:0.00115616/08238463-n:0.00108847/08680888-n:0.00105121/00884466-n:0.00103314/00038262-n:0.000996993/08681222-n:0.000974645/08461595-n:0.000921431
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00402368/06158346-n:0.00382603/05944686-n:0.00329747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -

Freqüentou freqüentou VMIS3S0 1 -
pouco pouco RG 0.690283 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00136716/09387222-n:0.00119235/08679972-n:0.00118892/13827426-n:0.00115207/08238660-n:0.00105608/08680888-n:0.00104828/08238463-n:0.00103452/00884466-n:0.00102613/00038262-n:0.00100063/08681222-n:0.000976535/08461595-n:0.000927264
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00404646/06158346-n:0.00383658/05944686-n:0.00329788
em_virtude_de em_virtude_de SP 1 -
sua seu DP3FSS 0.929764 -
intensa intenso AQ0FS00 1 01509527-a:0.00341071/01514374-a:0.00202046/01512275-a:0.00200244/00803275-a:0.00193442/00393683-a:0.00193402
militância militância NCFS000 1 -
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
culminou culminar VMIS3S0 1 00485609-v:0.0031658/00485891-v:0.00212342/02526934-v:0.00208853/02021773-v:0.00204195/00354030-v:0.00203995
com com SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.0029873/05790944-n:0.00290178/00183505-n:0.00270027/00180962-n:0.00258637
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00513889/15266265-n:0.00512244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00177273/01295275-v:0.00143206/01291069-v:0.00136355/01354673-v:0.00129693/01595830-v:0.00124115/00367685-v:0.00123874/01296462-v:0.00123664/00193486-v:0.0012366/00242976-v:0.00120359
) ) Fpt 1 -
em em SP 1 -
julho_de_1959 [??:??/7/1959:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
XXII_Congresso xxii_congresso NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00546187/00002137-n:0.00499991
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00531726/00344643-v:0.00520765
a o DA0FS0 0.675415 -
Raimundo_Eirado raimundo_eirado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680262/00127815-a:0.00678285
, , Fc 1 -
quando quando RG 0.998992 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00320091/00345761-v:0.003106/02608347-v:0.00306826/01650610-v:0.0028425/00964911-v:0.00258671
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00585873/01135952-n:0.00493307/01144876-n:0.00468949
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00162558/07309781-n:0.00159928/00166355-n:0.00131504/00294190-n:0.00130218/08464601-n:0.00130027/07046339-n:0.00129508/14004317-n:0.00127249/00280586-n:0.00126437/00331655-n:0.00126039/00165942-n:0.00122337/11425088-n:0.00117631
estudantil estudantil AQ0CS00 1 -
já já RG 0.999011 00033922-r:0.00722396/00031798-r:0.00709975
vinha vir VMII3S0 0.269028 02053941-v:0.00317547/02005948-v:0.00298261/01849746-v:0.00278323/01849221-v:0.00277543/00341917-v:0.00273116/00360932-v:0.00238626
aprofundando aprofundar VMG0000 1 00728954-v:0.0137592
a o DA0FS0 0.675415 -
crítica crítica NCFS000 0.345486 05734018-n:0.00758529/06374587-n:0.00702488
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00380956/08286569-n:0.00326048/08278324-n:0.00323445/08278169-n:0.00291192/08286163-n:0.00280987
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140775
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00660079/14485064-n:0.00624159
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154355/02051694-v:0.000856706/01955984-v:0.000811127/01995549-v:0.000806936/02072849-v:0.00077381/02009433-v:0.000748649/01904930-v:0.000744333/01935233-v:0.000702931/01957529-v:0.000701538/02102398-v:0.000681285/00341560-v:0.000669228/02685951-v:0.000632936/02058994-v:0.000632435/01882814-v:0.000631108/01846916-v:0.00062335/02102002-v:0.00062256/01849221-v:0.000618768/01841079-v:0.000593007/02686471-v:0.000574434/01839538-v:0.000561411/00343898-v:0.000553071
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00295373/00345761-v:0.00285836/02608347-v:0.00282758/01650610-v:0.00262145/00964911-v:0.00249956
o o DA0MS0 0.950254 -
debate debate NCMS000 0.984962 07140659-n:0.00465766/07140978-n:0.00350879/07242104-n:0.00338024/07142365-n:0.00314282
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00667156/04538552-n:0.00631127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00352676/00795720-n:0.00308116/05902327-n:0.00262586/05891572-n:0.00262051/05910453-n:0.00257193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Diretrizes_e_Bases lei_de_diretrizes_e_bases NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_Nacional educação_nacional NP00O00 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
conseqüências consequência NCFP000 1 05170574-n:0.0155883
de de SP 1 -
sua seu DP3FSS 0.929764 -
possível possível AQ0CS00 0.995495 01821266-a:0.00685413/00044353-a:0.00656551
aplicação aplicação NCFS000 1 00949134-n:0.0131107
em em SP 1 -
a o DA0FS0 1 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00271561/04341686-n:0.00255902/04932278-n:0.0023822/04933544-n:0.00221808/05726596-n:0.00219556/04933363-n:0.00208683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0134671
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
greve greve NCFS000 1 01243674-n:0.00483704/01244341-n:0.00383603/01242962-n:0.00346729
deflagrada deflagrar VMP00SF 0.992513 -
por por SP 1 -
os o DA0MP0 1 -
estudantes estudante NCCP000 1 10665698-n:0.00281189/10016103-n:0.00173479/10251779-n:0.00166881/10559288-n:0.00157399/10767020-n:0.00155613/10558773-n:0.00153887/10059162-n:0.00147703
baianos baiano AQ0MP00 0.427337 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00230788/00235435-n:0.00199884/07325990-n:0.0019023/00240184-n:0.00190205/15265518-n:0.00189889/07290905-n:0.00184996
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
reprimida reprimir VMP00SF 0.94967 00612841-v:0.0116287
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00197336/00965404-n:0.00195538/05034225-n:0.00184847/11458624-n:0.00183298/05030680-n:0.00180965/05194151-n:0.00177867
armadas armar VMP00PF 0.721861 00146210-a:0.0046408/02475401-v:0.00355579/01094647-a:0.00346533
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
adquirir adquirir VMN0000 0.529581 02210855-v:0.00136797/02207206-v:0.00122452/02238085-v:0.0011162/02288295-v:0.00102214/02289295-v:0.000999791/02526085-v:0.000991593/00094460-v:0.000877422/02238770-v:0.000865534/02290461-v:0.000835114/02239261-v:0.000834619/02359340-v:0.00078346/02212103-v:0.000766107/00012267-v:0.00075923/02208265-v:0.000744913
um um DI0MS0 0.877848 -
caráter caráter NCMS000 1 04620216-n:0.0103081
nacional nacional AQ0CS00 0.966867 01105840-a:0.00194991/01567862-a:0.00171144/02988060-a:0.00165665/02988402-a:0.00158785/02988281-a:0.00153743/01861776-a:0.0014833/01038332-a:0.00146569
, , Fc 1 -
a o DA0FS0 0.675415 -
UNE une NP00O00 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00561421/00875806-v:0.00554736
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543673/00127815-a:0.00542129
o o DA0MS0 0.950254 -
I_Seminário_Nacional_de_Reforma_Universitária i_seminário_nacional_de_reforma_universitária NP00V00 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.00208173/01231548-n:0.00199801/08385717-n:0.00187179/08310389-n:0.00175309/07414922-n:0.00166054
resultou resultar VMIS3S0 1 02634265-v:0.00262055/02633881-v:0.00234168/02634133-v:0.00171486/02634567-v:0.00165849/00343898-v:0.00150879
a o DA0FS0 0.675415 -
Declaração_da_Bahia declaração_da_bahia NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00592947/00099712-r:0.00507248
importantes importante AQ0CP00 0.98913 01275562-a:0.00462964/02161432-a:0.00177059/00655779-a:0.00158732/00579622-a:0.00133432/01830403-a:0.00133095/01539887-a:0.00130785
textos texto NCMP000 1 06387980-n:0.00214533/06388579-n:0.00195825/06414372-n:0.00178962/07051975-n:0.00171367/06365467-n:0.00170048
programáticos programático AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000975278/00279835-n:0.000974965/08464601-n:0.00086044/00166355-n:0.000789154/00280586-n:0.000781957/00294190-n:0.000781449/07046339-n:0.000778659/14004317-n:0.000765711/00331655-n:0.000757858/00165942-n:0.000733346/11425088-n:0.000707314
estudantil estudantil AQ0CS00 1 -
