<OUTPUT SRCFILE="6355.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00521118/08361329-n:0.00492038
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.000423295/10467179-n:6.54314e-05/10468962-n:2.1598e-05/10468750-n:1.74219e-05/10468559-n:1.42072e-05/10469346-n:6.32915e-06
nacional nacional AQ0CS00 0.966867 01105840-a:0.00174345/01567862-a:0.00151223/02988060-a:0.00148792/02988402-a:0.00140259/02988281-a:0.00135762/01861776-a:0.00130985/01038332-a:0.00129379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00256068/00798245-n:0.00254138/09393605-n:0.00247253/00968155-n:0.00236822
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00973552
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000688178/15202634-n:0.000682441/15203565-n:0.00066843/15153787-n:0.000599086/15204297-n:0.000589106/15201505-n:0.000588402/08238660-n:0.000585963/15202806-n:0.000578376/15203229-n:0.000558632/15273626-n:0.000557095
de de SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00279785/00031798-r:0.00275762
com com SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00265368/15266265-n:0.0026447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00161277/08168978-n:0.00158335/08544813-n:0.00154216/08552138-n:0.00149543
e e CC 0.999951 -
Goulart goulart NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
trabalhistas trabalhista NCCP000 0.568591 -
procuraram procurar VMIS3P0 0.65 01315613-v:0.000966665/02153709-v:0.000776261/02530167-v:0.000716926/02240481-v:0.000689672/00648224-v:0.000599261/01317723-v:0.000588869/01317533-v:0.000566369/01317064-v:0.000564446/02240881-v:0.000539896/01244692-v:0.000529198
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00323102/02635033-v:0.00263431
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00153746/14006945-n:0.00121942/00030358-n:0.00116762/01080366-n:0.00112021/01168369-n:0.00102182
política político AQ0FS00 0.42812 02857407-a:0.00259727/02857587-a:0.00252769
e e CC 0.999951 -
doutrinária doutrinário AQ0FS00 1 -
, , Fc 1 -
elaborada elaborar VMP00SF 0.992518 00251463-v:0.0018527/00955601-v:0.0018004/00310433-a:0.00169705
por por SP 1 -
Hermes_Lima hermes_lima NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00255891/10005934-n:0.00252956
federal federal AQ0CS00 1 01606214-a:0.00129965/01107206-a:0.00129258/02725829-a:0.00125884/01106129-a:0.00122709
Francisco_Clementino_de_San_Tiago_Dantas francisco_clementino_de_san_tiago_dantas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.00664426
ressaltada ressaltar VMP00SF 1 02139544-v:0.00535357
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00125396/14449126-n:0.00120218/09367991-n:0.00112541/00023773-n:0.00110771/14450691-n:0.00110207
de de SP 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
transformar transformar VMN03S0 1 -
se se PP3CN00 1 -
“ “ Fra 1 -
em em SP 1 -
um um DI0MS0 1 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00108045/04451818-n:0.000996049/03563967-n:0.000948899/03800933-n:0.000945725/03574816-n:0.000937073/06471345-n:0.000914896
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00312791/00800940-n:0.00266498
, , Fc 1 -
de de SP 1 -
mudança mudança NCFS000 1 00260622-n:0.00312791/07296428-n:0.0007106/00191142-n:0.000598973/00331950-n:0.00045671/07415730-n:0.000373639/07359599-n:0.000366354/07337390-n:0.000350451/00196485-n:0.000340008/00199130-n:0.000333117/11412727-n:0.000333072/00168658-n:0.000333049/00196084-n:0.000332617/00400083-n:0.000324912/07355194-n:0.000314508/00351485-n:0.000298767/00195415-n:0.000297999/07297633-n:0.000292654
, , Fc 1 -
de de SP 1 -
superação superação NCFS000 1 01176219-n:0.00520038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00115912/04341686-n:0.00110543/04932278-n:0.00100074/04933544-n:0.000940709/05726596-n:0.000926592/04933363-n:0.000877059
social social AQ0CS00 1 02798370-a:0.00141792/02248349-a:0.00100951/02258360-a:0.000933447/01076634-a:0.000916872/02798597-a:0.000887003/02252877-a:0.000855102
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00545303
” ” Frc 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00659574/00800940-n:0.00633607
também também RG 0.998533 00047534-r:0.0126552
foram ir VMIS3P0 0.325 01835496-v:0.00153678/02051694-v:0.000856473/01955984-v:0.000806189/01995549-v:0.000792228/02072849-v:0.000773554/01904930-v:0.00074118/02009433-v:0.000726984/01935233-v:0.000702455/01957529-v:0.00070031/02102398-v:0.000680032/00341560-v:0.000669257/02685951-v:0.000647929/01882814-v:0.000631596/02058994-v:0.000629892/01846916-v:0.000622701/02102002-v:0.000620336/01849221-v:0.000619287/01841079-v:0.000592471/02686471-v:0.000574697/01839538-v:0.000567861/00343898-v:0.000552948
objeto objeto NCMS000 1 00002684-n:0.00370799/05810948-n:0.00336307/00019128-n:0.00312161/06132724-n:0.0028959
de de SP 1 -
discussão discussão NCFS000 1 07181935-n:0.002461/07183151-n:0.0020913/07140659-n:0.00198678/07184149-n:0.00196769/07140978-n:0.00194712/07138085-n:0.0019192/01170813-n:0.00180443
— — Fz 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.012482
em em SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00650704/05127782-n:0.00621912
continental continental AQ0CS00 1 01566916-a:0.0032331/02886263-a:0.00310197/02886406-a:0.00292806/02886090-a:0.00291364
— — Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
I_Reunião_Extraordinária_do_Conselho_Interamericano_Econômico_e_Social i_reunião_extraordinária_do_conselho_interamericano_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
CIES cies NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00196941/01640855-v:0.00176371/02526085-v:0.00166374/02561995-v:0.0015978/02671880-v:0.00148474/00486018-v:0.00147452/02560767-v:0.00144327/02244603-v:0.00135956/02226028-a:0.00129383
em em SP 1 -
Punta_del_Este punta_del_este NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
5_e_17 [??:??/??/??:??.17:??] W 1 -
de de SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
encontro encontro NCMS000 0.995868 01230965-n:0.00346723/01231548-n:0.00333158/08385717-n:0.00311829/08310389-n:0.00291595/07414922-n:0.00276361
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00173644/02051694-v:0.000928821/01995549-v:0.000920475/01955984-v:0.00087933/02072849-v:0.000845964/01904930-v:0.000820245/01935233-v:0.000805559/02009433-v:0.000796328/01957529-v:0.000770997/02102398-v:0.000738596/00341560-v:0.000727678/02058994-v:0.000686313/02685951-v:0.000685288/01882814-v:0.000684538/02102002-v:0.000677558/01846916-v:0.000676664/01849221-v:0.000671715/01841079-v:0.000648984/02686471-v:0.000623467/01839538-v:0.00060803/00343898-v:0.000598385
lançados lançar VMP00PM 0.721867 01508368-v:0.00297642/01507143-v:0.00146823/01507792-v:0.00135717/01514655-v:0.00135275/01512465-v:0.00135201/01514525-v:0.0013238/01951480-v:0.0013181/02043190-v:0.00131656/01515196-v:0.00130904/01242689-v:0.00129743/01241614-v:0.00121763
os o DA0MP0 0.958022 -
fundamentos fundamento NCMP000 1 09218044-n:0.0133179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança aliança NP00O00 1 14418822-n:0.00212362/04092609-n:0.00210021/01081456-n:0.00191598/06773684-n:0.00182215/07175241-n:0.00179445/08305114-n:0.0017861/08293982-n:0.00178089/04569338-n:0.00175443
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Progresso progresso NCMS000 1 00249501-n:0.00339153/00249780-n:0.00227215/07357388-n:0.00215406/13490343-n:0.00203445/07445265-n:0.00198104/00249987-n:0.00187265/00282840-n:0.00185106
, , Fc 1 -
programa programa NCMS000 0.992095 05898568-n:0.00182572/06619428-n:0.00173217/06495328-n:0.00169462/06568978-n:0.00151648/05899087-n:0.00140558/06566077-n:0.00137036/05910940-n:0.00133711/05902545-n:0.00133074/06676416-n:0.00129728/06486042-n:0.00128221/06748466-n:0.00127622
de de SP 1 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00501183/05154908-n:0.00370211/01209220-n:0.00369523/13265904-n:0.00342586
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
patrocinado patrocinar VMP00SM 0.974878 02219940-v:0.00471564/02466134-v:0.00461083/02220148-v:0.00447625
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00496376/01124794-n:0.00477229/00815173-n:0.00440553
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00726463/02927512-a:0.00719076
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00629298/00800940-n:0.00588397
básicas básico AQ0FP00 1 01277097-a:0.0113791
anunciadas anunciar VMP00PF 0.953488 00965871-v:0.00297242/00873682-v:0.00254563/00976653-v:0.00242589/00687750-a:0.00227113/00975427-v:0.00221644
como como CS 0.751351 -
necessárias necessário AQ0FP00 0.667364 01580050-a:0.0121953
para para SP 0.999444 -
a o DA0FS0 0.675415 -
melhoria melhoria NCFS000 1 00248977-n:0.00454642/07357388-n:0.00406244/00265992-n:0.00393899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nível nível NCMS000 1 13939892-n:0.0125298
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00135339/04632157-n:0.00110489/15141059-n:0.000977302/15140892-n:0.000965683/04632963-n:0.00088742/13961642-n:0.000855104/15140405-n:0.000825507/11473291-n:0.000776071/13963192-n:0.000771089/15140744-n:0.000765542/13961399-n:0.000754163/05810561-n:0.000744106/00006269-n:0.000743568/09178727-n:0.000738856/10260706-n:0.000715179
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08552138-n:0.00349513/08544813-n:0.00339814/08654360-n:0.00336573/08168978-n:0.00326729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00357446/03094503-n:0.00306382/09346120-n:0.00303205/09335916-n:0.00285598
figuravam figurar VMII3P0 1 01686132-v:0.0123577
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00629298/00800940-n:0.00588397
agrária agrário AQ0FS00 1 02050841-a:0.0110915
, , Fc 1 -
tributária tributário AQ0FS00 0.538829 02847894-a:0.0062365/01855348-a:0.00545357
, , Fc 1 -
bancária bancário AQ0FS00 0.588046 -
e e CC 0.999951 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0121866
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00163785/00212808-n:0.00148808/07254267-n:0.00148551/07254836-n:0.00148067/07207410-n:0.00141797/00205079-n:0.00137408/00213694-n:0.00136836/06511560-n:0.00130661/14413411-n:0.0012553
de de SP 1 -
Jânio jânio NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
fase fase NCFS000 1 13939892-n:0.00336585/15290337-n:0.00326109/15290132-n:0.00236455/15206744-n:0.00229431/14480065-n:0.00225572
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00426107/01124794-n:0.00409223/00815173-n:0.00377473
Goulart_Em goulart_em NP00SP0 1 -
25_de_agosto_de_1961 [??:25/8/1961:??.??:??] W 1 -
, , Fc 1 -
