<OUTPUT SRCFILE="487.raw">
obtendo obter VMG0000 1 02210855-v:0.000896761/02526085-v:0.000831898/02238085-v:0.000793973/02207206-v:0.000760447/02288295-v:0.000698701/02289295-v:0.000665496/02238770-v:0.00061824/02236124-v:0.000611199/02239261-v:0.000597985/02290461-v:0.00059152/00522751-v:0.000588863/00597915-v:0.000583266/02359340-v:0.000557171/02527431-v:0.000556302
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.0026709/13581067-n:0.00262246/15152062-n:0.00257467
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
as o DA0FP0 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00192879/03387016-n:0.00168283/03903868-n:0.00166682/13790912-n:0.00160296/14618253-n:0.00157007
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00406794/00846219-a:0.00385605
de de SP 1 -
Boa_Vista boa_vista NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00412255/08626283-n:0.00277823/08225581-n:0.00260668
de de SP 1 -
São_João_da_Baliza são_joão_da_baliza NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429885/00127815-a:0.00428415
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00140312/09466280-n:0.00137107/00908492-n:0.00126883/03129123-n:0.00123908/00240184-n:0.00123791/07328942-n:0.00119577/03574004-n:0.00118612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
fusão fusão NCFS000 1 13566535-n:0.00133159/00380568-n:0.00131737/01238424-n:0.00131027/07373602-n:0.00126494/13485525-n:0.00125429/14418662-n:0.00120659/13485767-n:0.00117686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Renovador partido_progressista_renovador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00235872/01642477-a:0.00221169/01641648-a:0.00211228/01687167-a:0.00208723
agremiação agremiação NCFS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338542/00065370-v:0.00236149/02204692-v:0.00230739/02632167-v:0.0022473
integrado integrar VMP00SM 0.97619 00466651-v:0.00237972/01326148-a:0.00220952/00642980-v:0.00220902/00467451-v:0.00216529
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0086439
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00111441/15203565-n:0.00108787/15203791-n:0.00107097/15153787-n:0.000969453/15204297-n:0.000960287/15201505-n:0.000956649/08238660-n:0.000956036/15202806-n:0.000942062/15203229-n:0.000909417/15273626-n:0.000900337
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara_dos_Deputados política_rural_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0031843/14485064-n:0.00300593
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00322274/00182213-n:0.00303622
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00625167
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00209433/06533648-n:0.002081/00237078-n:0.00201749
, , Fc 1 -
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00709655
regulamentadas regulamentar VMP00PF 0.992518 -
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.00312283/06532330-n:0.00210733/05872982-n:0.00158327/08456347-n:0.00146414
, , Fc 1 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00322658/05156319-n:0.00303762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00628741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00324701/14444326-n:0.00321018
estatal estatal AQ0CS00 1 01862161-a:0.00561928
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00623122
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.0010636/00948206-n:0.00105993/00310063-n:0.0010501/00418903-n:0.00103542/05785311-n:0.000993751/00643943-n:0.000982469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00194413/14980579-n:0.00176146/14687633-n:0.00161324/14686352-n:0.00144911
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00226468/01124794-n:0.00218213/00815173-n:0.00199668
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00312114/01112885-n:0.00288878
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00274591/00839597-n:0.00195523/14481080-n:0.00192798
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00196274/01933900-v:0.00129314/02021540-a:0.00129027/02336015-v:0.0011824/01444146-v:0.00116927
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00136963/07291794-n:0.00116669/05981230-n:0.00109953/07291312-n:0.00108125/15143477-n:0.00104922/15267536-n:0.00103232
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diferenciações diferenciação NCFP000 1 05748285-n:0.00628868
legais legal AQ0CP00 0.960748 01400562-a:0.00339417/02499148-a:0.00294907
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.00631976
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00626012
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00248945/01037540-a:0.00213006/01035007-a:0.002015
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00428899/02400637-v:0.00299928/02462201-v:0.00292718
favoravelmente favoravelmente RG 1 00197395-r:0.00490518/00230444-r:0.00489526
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00927403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00200383/06319293-n:0.00164359/06337307-n:0.00145693/06317862-n:0.00141896/06320004-n:0.00139982/06338908-n:0.00132459/06720964-n:0.00132133
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00354709/00803325-v:0.00266548/00802318-v:0.00266221/02255715-v:0.002228
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00332117/01124794-n:0.00318961/00815173-n:0.00293663
gastasse gastar VMSI3S0 0.65 02267060-v:0.00300385/01157517-v:0.00286511/01158572-v:0.00254471/02301502-v:0.00236351
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00893894
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.0068844/13308864-n:0.00363863/13400798-n:0.00357621
sem sem SP 1 -
vinculá vincular VMN0000 1 -
os o PP3MPA0 1 -
obrigatoriamente obrigatoriamente RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00467312/04165551-n:0.00420691
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00319565/14447908-n:0.00318272/13923779-n:0.00309041
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00238418/00887081-n:0.00194407/05984287-n:0.00192899/05753564-n:0.00190996/04921900-n:0.0018004
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512241/05156319-n:0.00482334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00156803/09466280-n:0.00155179/07328942-n:0.00144901/00908492-n:0.00143756/03129123-n:0.00139497/00240184-n:0.00137892/03574004-n:0.00132653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.00980896
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00539613/01106808-n:0.00494518
bancárias bancário AQ0FP00 0.615514 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0103326
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00503535/03388043-n:0.00465379
complementar complementar AQ0CS00 0.407842 00049016-a:0.00341071/00049879-a:0.00318055/02381963-a:0.0030934
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00151358/13331778-n:0.00129713/13332009-n:0.00123052/05154908-n:0.00118309/05155123-n:0.00117684/00177448-n:0.00117504/05154517-n:0.001171/01208597-n:0.00112767/07246932-n:0.0010109
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00339122/14447908-n:0.00335728/13923779-n:0.0032718
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00260223/00162688-v:0.00140866/02394662-v:0.00137175/00161225-v:0.00136087/02258617-v:0.00126176/02257767-v:0.00125495/02394445-v:0.00124292/02406011-v:0.0011611
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00101132/15203791-n:0.00100471/15203565-n:0.000986369/15153787-n:0.000882111/08238660-n:0.000870605/15204297-n:0.000869057/15201505-n:0.000868376/15202806-n:0.000853944/15203229-n:0.000824042/15273626-n:0.000815848
de de SP 1 -
1997 1997 Z 1 -
votou votar VMIS3S0 1 02461314-v:0.0037318/02400637-v:0.00259086/02462201-v:0.00251211
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415007/05156319-n:0.00390733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00808937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00427258/04778401-n:0.00399534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00191711/09815790-n:0.00169666/10024119-n:0.0016204/04175147-n:0.0015072/10609556-n:0.00150294
público público AQ0MS00 0.47277 00493297-a:0.00751414
, , Fc 1 -
item item NCMS000 1 06482401-n:0.0084163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00416524/00800940-n:0.00399629
administrativa administrativo AQ0FS00 1 02904075-a:0.00828382
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00805526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.007893
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00199638/10468962-n:0.0016309/10467179-n:0.001591/10468750-n:0.00157434/10469346-n:0.00143514/10468559-n:0.00136938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00442347/08361329-n:0.00406641
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00427727/10541229-n:0.00420411
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00480025/09880881-n:0.00275863/10304018-n:0.00269711
, , Fc 1 -
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0073269
turno turno NCMS000 1 03646296-n:0.0081563
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
ratificando ratificar VMG0000 1 01012561-v:0.00811064
sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 14429985-n:0.00219458/00586262-n:0.00125898/05079866-n:0.000664804/13945919-n:0.000630623/08621598-n:0.000554522/05075602-n:0.000494936/13947645-n:0.000490647/06196284-n:0.000482048/05074774-n:0.000479185/05082507-n:0.000475473/00721431-n:0.000473091/05002822-n:0.000472457/08624196-n:0.000460171/14429382-n:0.000446508/05080382-n:0.000431085/08622586-n:0.000428007/08622201-n:0.000417671/06783265-n:0.000412829
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0081563
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167754
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792675/10005934-n:0.00783672
federal federal AQ0CS00 1 01606214-a:0.00401886/01107206-a:0.00391199/02725829-a:0.00389193/01106129-a:0.00379968
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164097
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883243/06347588-n:0.00819224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0171041
obtendo obter VMG0000 1 02526085-v:0.00191048/02210855-v:0.00185336/02238085-v:0.00166019/02288295-v:0.0014495/02289295-v:0.00144355/02207206-v:0.00139063/00522751-v:0.00133275/02290461-v:0.00130863/02238770-v:0.0012949/02239261-v:0.00125429/02236124-v:0.00122902/00597915-v:0.00120827/02359340-v:0.00116859/02527431-v:0.00116733
êxito êxito NCMS000 1 00063652-n:0.0091866/14474894-n:0.00862933
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00453266/02400637-v:0.00317512/02462201-v:0.00309966
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512401/05156319-n:0.00482155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teto teto NCMS000 1 04105068-n:0.00529879/02990373-n:0.00517063
de de SP 1 -
1.200 1200 Z 1 -
reais real NCMP000 0.332721 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00980467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00494916/04165551-n:0.00445525
público público AQ0MS00 0.47277 00493297-a:0.00928044
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00956025
de de SP 1 -
idade idade NCFS000 1 15248564-n:0.00246008/15254028-n:0.00187374/15153787-n:0.00185112/15242955-n:0.00179314/15145171-n:0.00179282/04924103-n:0.00164332
mínima mínimo AQ0FS00 0.667364 01496021-a:0.0101044
e e CC 0.999951 -
tempo tempo NCMS000 1 15248564-n:0.00246008/15113229-n:0.00137199/11524662-n:0.00103796/15122231-n:0.000943829/15246353-n:0.000896384/15269513-n:0.000866356/15239579-n:0.000864105/15236475-n:0.000843188/00028270-n:0.000831964/15239292-n:0.000820106/07086518-n:0.000811921/15270431-n:0.000804586/11456462-n:0.000709031
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00395442/13270038-n:0.00317188/13269890-n:0.00303198
para para SP 0.999444 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00494916/04165551-n:0.00445525
privado privar VMP00SM 0.646957 02314275-v:0.00279674/01858094-a:0.00274053/02313250-v:0.00268503/00172732-v:0.00251362
, , Fc 1 -
itens item NCMP000 1 06482401-n:0.010371
que que PR0CN00 0.584265 -
definiram definir VMIS3P0 0.65 00957378-v:0.00958786
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00507734/00800940-n:0.00484662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0098038
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
