<OUTPUT SRCFILE="1218.raw">
Lima lima NCFS000 0.801646 03336839-n:0.00353997/07749731-n:0.00328017
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
bem_como bem_como RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembléias assembléia NCFP000 1 01229938-n:0.00443288/08163792-n:0.00343838
gerais geral AQ0CP00 0.289449 00489108-a:0.00703297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0101724
ano ano NCMS000 1 15203565-n:0.00133253/15202634-n:0.00132165/15203791-n:0.00130431/15153787-n:0.00114733/15204297-n:0.00114319/15201505-n:0.00113551/08238660-n:0.00113359/15202806-n:0.00112029/15203229-n:0.00108403/15273626-n:0.0010691
voltou voltar VMIS3S0 1 00959714-v:0.0110982
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SERE ser VMN02S0 1 02604760-v:0.0119597
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00542693/00031798-r:0.00532471
instalada instalar VMP00SF 0.992518 01569566-v:0.00279893/02568556-a:0.00271826/02384041-v:0.00255503/01570108-v:0.00253824
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00392862/03877845-n:0.00371444/08053121-n:0.00327726
Itamarati_de_Brasília itamarati_de_brasília NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00129525/02051694-v:0.000702206/01955984-v:0.000661286/01995549-v:0.000645857/01904930-v:0.00064215/02072849-v:0.000636338/02009433-v:0.000600438/01957529-v:0.000575894/01935233-v:0.00057472/02102398-v:0.000555515/00341560-v:0.000545599/02685951-v:0.000522362/02058994-v:0.000514179/01882814-v:0.00051361/02102002-v:0.000508382/01846916-v:0.000507211/01849221-v:0.000503561/01841079-v:0.000482123/02686471-v:0.00046712/01839538-v:0.000456067/00343898-v:0.000449529
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00597796/02549211-v:0.00551465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral-adjunto secretário-geral-adjunto NCMS000 0.333334 -
para para SP 0.999444 -
Organismos_Internacionais organismos_internacionais NP00SP0 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.00364646/10570019-n:0.00364017/01618503-n:0.0033784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00294554/10474645-n:0.00274032/10015485-n:0.002619/10468559-n:0.00255025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IRBr irbr VMN0000 0.732879 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00321908/00179311-v:0.00268081/01894320-v:0.00267902
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00220011/01095218-v:0.00203303/01180351-v:0.00194043/02670890-v:0.00192259
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
delegação delegação NCFS000 1 08402442-n:0.00251254/01140839-n:0.00250329/01140471-n:0.00246178
permanente permanente AQ0CS00 0.97619 01754421-a:0.00385518/01759527-a:0.00354128
em em SP 1 -
Genebra genebra NP00G00 1 -
até até SP 0.764262 -
novembro_de_1971 [??:??/11/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01995549-v:0.00132927/01835496-v:0.00105728/02051694-v:0.000507845/01955984-v:0.000507068/01904930-v:0.000468584/02072849-v:0.000461127/02009433-v:0.000440656/01935233-v:0.000434693/01957529-v:0.000431934/02102398-v:0.000417898/00341560-v:0.000405536/02058994-v:0.000378378/01882814-v:0.000376431/02685951-v:0.000375567/01846916-v:0.000374301/02102002-v:0.000373084/01849221-v:0.000371237/01841079-v:0.000352764/02686471-v:0.000339914/01839538-v:0.000332605/00343898-v:0.000328176
promovido promover VMP00SM 0.992518 02554922-v:0.00382653/00875806-v:0.00378271
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
continuando continuar VMG0000 1 01995549-v:0.00132927/02684924-v:0.00118175/02679899-v:0.000953211/00117985-v:0.000912389/02375131-v:0.000819416/00781000-v:0.000786254/02747709-v:0.000776839/00350104-v:0.000766827/02684644-v:0.000757899/02747922-v:0.000750138
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0025215/13947415-n:0.00205041/14428160-n:0.00204974/04175859-n:0.00197162
até até SP 0.764262 -
1973 1973 Z 1 -
e e CC 0.999951 -
participando participar VMG0000 1 02450256-v:0.00788301
de de SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00137151/01229938-n:0.00105717/08307589-n:0.000851719/01014066-n:0.000754523/07951464-n:0.000754508/01230965-n:0.000721528/08310389-n:0.000679015/00382474-n:0.000673568/01231686-n:0.000666272/01014990-n:0.000664202/08478371-n:0.000633868/08415774-n:0.000590521
multilaterais multilateral AQ0CP00 1 -
relativas relativo AQ0FP00 1 00006032-a:0.00393597/00482673-a:0.00361563
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundos fundo NCMP000 0.484419 09376526-n:0.00276783/09217638-n:0.00272603/09282363-n:0.00231884
marinhos marinho AQ0MP00 0.420312 02889746-a:0.00259643/02887899-a:0.00239697/00124353-a:0.00228948
e e CC 0.999951 -
oceânicos oceânico AQ0MP00 1 01381196-a:0.00763823
( ( Fpa 1 -
Genebra genebra NP00G00 1 -
e e CC 0.999951 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
1971-1973 1971-1973 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_do_Comitê_de_Desarmamento_em_Genebra conferência_do_comitê_de_desarmamento_em_genebra NP00O00 1 -
( ( Fpa 1 -
1972-1973 1972-1973 Z 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.00922434
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118011/02051694-v:0.000624134/01955984-v:0.000587919/01995549-v:0.000573344/02072849-v:0.00056151/01904930-v:0.000552695/02009433-v:0.000529319/01957529-v:0.000509193/01935233-v:0.000508852/02102398-v:0.000493668/00341560-v:0.000484747/01882814-v:0.000456862/02058994-v:0.000456246/02685951-v:0.000454876/01846916-v:0.000451089/02102002-v:0.000449403/01849221-v:0.000447777/01841079-v:0.00042864/02686471-v:0.000415015/01839538-v:0.000405361/00343898-v:0.00039891
cônsul-adjunto cônsul-adjunto AQ0MS00 0.666666 -
em em SP 1 -
Los_Angeles los_angeles NP00G00 1 -
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00962571
, , Fc 1 -
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
anos ano NCMP000 1 15202634-n:0.00117229/15203565-n:0.00114765/15203791-n:0.00112126/15153787-n:0.00101933/08238660-n:0.00101323/15204297-n:0.00101308/15201505-n:0.00100862/15202806-n:0.000993889/15203229-n:0.00095965/15273626-n:0.000952554
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembléias assembléia NCFP000 1 01229938-n:0.00486601/08163792-n:0.00473238
gerais geral AQ0CP00 0.289449 00489108-a:0.00975526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Conferência iii_conferência NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
sobre sobre SP 0.997342 -
Direito_do_Mar direito_do_mar NP00G00 1 -
( ( Fpa 1 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
1974 1974 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_das_Nações_Unidas conferência_das_nações_unidas NP00O00 1 -
sobre sobre SP 0.997342 -
Estabelecimentos_Humanos estabelecimentos_humanos NP00SP0 1 -
em em SP 1 -
Vancouver vancouver NP00G00 1 -
( ( Fpa 1 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00131488/15203565-n:0.0012903/15203791-n:0.00128174/15153787-n:0.00114775/15204297-n:0.00113958/15201505-n:0.0011353/08238660-n:0.00113147/15202806-n:0.00111757/15203229-n:0.00107905/15273626-n:0.00106953
foi ir VMIS3S0 0.5 01995549-v:0.00183575/01835496-v:0.0014193/02051694-v:0.000697305/01955984-v:0.000688385/02072849-v:0.000632284/01904930-v:0.000623051/02009433-v:0.000615074/01935233-v:0.000598529/01957529-v:0.000587798/02102398-v:0.000570617/00341560-v:0.000555742/02685951-v:0.000522502/02058994-v:0.000516901/01882814-v:0.000515792/01846916-v:0.000511567/02102002-v:0.000510405/01849221-v:0.000507276/01841079-v:0.000483676/02686471-v:0.000467074/01839538-v:0.000456562/00343898-v:0.000449069
enviado enviar VMP00SM 0.396226 01031256-v:0.00120815/01437254-v:0.00115052/01950798-v:0.00108011/01951480-v:0.00105065/01437888-v:0.000919938/01952898-v:0.000854145/01437597-v:0.000840383/02231661-v:0.000835391/01955127-v:0.000831956/01955508-v:0.000827359/02348568-v:0.00082468/01062555-v:0.000792954/02255081-v:0.000755765
para para SP 0.999444 -
Nova_Iorque nova_iorque NP00G00 1 -
onde onde RG 0.980752 -
serviria servir VMIC3S0 0.64998 01182709-v:0.00302337/01095218-v:0.00279222/01180351-v:0.00266511/02670890-v:0.00263752
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
missão missão NCFS000 1 08403225-n:0.00225311/00970645-n:0.00223755/00731222-n:0.00219457/00730984-n:0.00213669/08402442-n:0.0020856
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0120659
promovido promover VMP00SM 0.992518 02554922-v:0.00525463/00875806-v:0.0051998
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00541047/05138958-n:0.00528373
em em SP 1 -
setembro_de_1976 [??:??/9/1976:??.??:??] W 1 -
e e CC 0.999951 -
continuando continuar VMG0000 1 01995549-v:0.00183575/02684924-v:0.00161999/00117985-v:0.00135183/02679899-v:0.00130442/02375131-v:0.00111604/00781000-v:0.00108048/02747709-v:0.00106569/00350104-v:0.00105257/02684644-v:0.00104166/02747922-v:0.00102861
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00332586/13947415-n:0.00280535/14428160-n:0.00273435/04175859-n:0.00271583
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
capacidade capacidade NCFS000 1 14530836-n:0.00161986/05616246-n:0.00161697/11433546-n:0.00160963/05202497-n:0.00158654/05153520-n:0.00155735/05623181-n:0.00152264/13779374-n:0.00143696
, , Fc 1 -
até até SP 0.764262 -
1978 1978 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806942/07447022-n:0.00775915
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SERE sere NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021898/02051694-v:0.00112275/01955984-v:0.0010508/01995549-v:0.00102737/02072849-v:0.00101094/01904930-v:0.000968446/02009433-v:0.00094813/01935233-v:0.000919758/01957529-v:0.000909916/02102398-v:0.000885309/00341560-v:0.000872891/02058994-v:0.00082271/01882814-v:0.00082215/02685951-v:0.000814675/01846916-v:0.000810833/02102002-v:0.000808651/01849221-v:0.000804421/01841079-v:0.000772013/02686471-v:0.000747219/01839538-v:0.000729544/00343898-v:0.000720935
assistente assistente NCCS000 0.557567 09821831-n:0.00594125/09815790-n:0.00591213/09608002-n:0.00543331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0171889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Organismos_Internacionais departamento_de_organismos_internacionais NP00O00 1 -
( ( Fpa 1 -
1978-1979 1978-1979 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.015733
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00807655/00928371-n:0.00786649
político político AQ0MS00 0.87037 02857407-a:0.00801702/02857587-a:0.0078143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Geral_das_Relações_Exteriores secretaria_geral_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última último AO0FS00 0.80805 01010271-a:0.00625794
função função NCFS000 1 00582388-n:0.00172217/00720565-n:0.0016988/05149325-n:0.00163576/00722061-n:0.00158616
tomaria tomar VMIC3S0 0.649964 01170052-v:0.00132498/01171183-v:0.00119488/01156834-v:0.00103397/01202068-v:0.000988615/02205272-v:0.000972486/01172275-v:0.000935866/02248299-v:0.000838032
parte parte NCFS000 0.969571 03892891-n:0.000645008/03081021-n:0.000615309/04164989-n:0.000580362/05868954-n:0.000580003/06392001-n:0.000566398/13809207-n:0.000557657/13086908-n:0.000550108/09385911-n:0.000546348/01085098-n:0.000545182/03390207-n:0.000537813/09428741-n:0.000504837/13286524-n:0.00050403
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembléias assembléia NCFP000 1 01229938-n:0.00425898/08163792-n:0.00330358
gerais geral AQ0CP00 0.289449 00489108-a:0.00676006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Washington washington NP00G00 1 -
( ( Fpa 1 -
1980 1980 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
