<OUTPUT SRCFILE="4739.raw">
Departamento_de_Imprensa departamento_de_imprensa NP00O00 1 -
. . Fp 1 -

Embaixador embaixador NCMS000 0.65 09787534-n:0.00657117/10013927-n:0.00515085/09787878-n:0.00408176/09787765-n:0.00388349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inglaterra_na_Etiópia inglaterra_na_etiópia NP00O00 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162913
ano ano NCMS000 1 15203565-n:0.00212279/15202634-n:0.00210904/15203791-n:0.00202019/15153787-n:0.00182888/15204297-n:0.00182735/15201505-n:0.00181271/08238660-n:0.0018117/15202806-n:0.00178748/15203229-n:0.00172591/15273626-n:0.00170663
assumiu assumir VMIS3S0 1 00632236-v:0.00567622/00524682-v:0.00565108/02381726-v:0.00558623
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.0104198/13945102-n:0.00806341
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171707
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00856342/00344643-v:0.00828895
a o DA0FS0 0.675415 -
Leslie_Alfred_Charles_Fry leslie_alfred_charles_fry NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00366505/00800930-v:0.00330733/00802318-v:0.00311465/02310007-v:0.00292847/00771490-v:0.00282277
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00448082/08654360-n:0.00414493/08552138-n:0.004113/08544813-n:0.00405491
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0018044/02051694-v:0.00101929/01955984-v:0.000952541/01995549-v:0.000932505/02072849-v:0.000913745/01904930-v:0.000872154/02009433-v:0.000863056/01935233-v:0.000834175/01957529-v:0.000826311/02102398-v:0.000805737/00341560-v:0.000795174/02685951-v:0.000754899/02102002-v:0.00074903/01882814-v:0.00074541/02058994-v:0.000744096/01846916-v:0.000736217/01849221-v:0.000729708/01841079-v:0.000700231/02686471-v:0.000679076/01839538-v:0.000662491/00343898-v:0.000655665
designado designar VMP00SM 0.97619 02400760-v:0.00515399/02401523-v:0.00499519/00677683-v:0.00499195
embaixador embaixador NCMS000 0.65 09787534-n:0.0059653/10013927-n:0.00469254/09787878-n:0.00371028/09787765-n:0.00353117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inglaterra inglaterra NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173519
substituído substituir VMP00SM 0.721918 02405390-v:0.00401512/00162688-v:0.00216911/02394662-v:0.00212017/00161225-v:0.00208994/02258617-v:0.00194398/02257767-v:0.00193429/02394445-v:0.00192883/02406011-v:0.00179427
por por SP 1 -
David_Hunt david_hunt NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Aliki_Diplarakos aliki_diplarakos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

</OUTPUT>
