<OUTPUT SRCFILE="10950.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00124709/02051694-v:0.000701512/01955984-v:0.000662306/01995549-v:0.000639359/02072849-v:0.000630152/01904930-v:0.000608073/02009433-v:0.000590557/01935233-v:0.000572227/01957529-v:0.000569941/02102398-v:0.000555942/00341560-v:0.000542741/01882814-v:0.000513275/02685951-v:0.000512836/02058994-v:0.0005118/01846916-v:0.000506675/02102002-v:0.000503673/01849221-v:0.000501483/01841079-v:0.000481533/02686471-v:0.000466554/01839538-v:0.000456767/00343898-v:0.000448496
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0102517
formado formar VMP00SM 0.97619 01659248-v:0.00569641/00142191-v:0.00558943
por por SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PCdoB pcdob NCMS000 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PMN pmn NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Humanista_da_Solidariedade partido_humanista_da_solidariedade NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00421991/10468962-n:0.00418908/10467179-n:0.0038594/10469346-n:0.00371627/10468750-n:0.00366643/10468559-n:0.00354649
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMN pmn NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00247093/02051694-v:0.00140052/01955984-v:0.00131068/01995549-v:0.00128067/02072849-v:0.00125444/02009433-v:0.00118398/01904930-v:0.0011775/01935233-v:0.00116474/01957529-v:0.00112913/02102398-v:0.00110328/00341560-v:0.0010855/01882814-v:0.00102458/02058994-v:0.00102072/02685951-v:0.00101574/01846916-v:0.00101079/02102002-v:0.00100689/01849221-v:0.00100088/01841079-v:0.000961614/02686471-v:0.000932931/01839538-v:0.000910529/00343898-v:0.000896653
destituído destituir VMP00SM 0.992518 02402825-v:0.0120627/00927978-a:0.00995178
em em SP 1 -
2008 2008 Z 1 -
junto junto RG 0.984962 -
com com SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0206541
estadual estadual AQ0CS00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00345423/00715830-a:0.00329032/00716056-a:0.00325506
afirmou afirmar VMIS3S0 1 01011725-v:0.00225696/01017643-v:0.0022392/01016002-v:0.00218059/00758333-v:0.00206663/01019643-v:0.00198581
que que CS 0.398036 -
tal tal DI0CS0 0.395425 -
ato ato NCMS000 0.914009 00037396-n:0.00304105/00030358-n:0.0027136/06545137-n:0.00262883/00550341-n:0.00252584
deveu dever VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
voto voto NCMS000 0.968254 -
favorável favorável AQ0CS00 1 00995775-a:0.00235917/00064479-a:0.00172937/00995119-a:0.00169596/00177547-a:0.00149292/00996343-a:0.00144857/01246801-a:0.00141668/00604978-a:0.00140737
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00152154/07175241-n:0.00124918/06687358-n:0.0011994/01215392-n:0.00112685/06689297-n:0.00112354/07175575-n:0.00104805/06692572-n:0.00103249/06687178-n:0.000993842/06687701-n:0.000972017/07177192-n:0.000967812/14412374-n:0.00096317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CCS ccs NP00O00 1 -
( ( Fpa 1 -
Contribuição_Social_na_Câmara contribuição_social_na_câmara NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425154/04404997-n:0.00395397/03789171-n:0.00360275
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.00240939/02720354-v:0.00216293/01995549-v:0.00187553/02025550-v:0.00182102/01998432-v:0.00174491/01991931-v:0.00174287
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00374033/01124794-n:0.00359051/00815173-n:0.0033034
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
e e CC 0.999951 -
contrariando contrariar VMG0000 1 02558172-v:0.0106176
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00353243/00162632-n:0.00346596/04863969-n:0.00343233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985904/00642980-v:0.0093198/00467451-v:0.00906692
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0074941/05559908-n:0.00724804/05560244-n:0.00695405/13810615-n:0.00656697
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_Permanente_de_Finanças comissão_permanente_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
( ( Fpa 1 -
2007-2008 2007-2008 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0214266/00065370-v:0.0149532/02204692-v:0.0144296/02632167-v:0.0140019
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0104796/09992837-n:0.0101479/10373998-n:0.00988788/09918248-n:0.0096082/09871229-n:0.00930218/09918762-n:0.00853537
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Sílvio_Costa_Filho sílvio_costa_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282095/02051694-v:0.00160041/01955984-v:0.00148801/01995549-v:0.00144754/02072849-v:0.00143336/02009433-v:0.00134622/01904930-v:0.00134011/01935233-v:0.00130466/01957529-v:0.00128861/02102398-v:0.00126026/00341560-v:0.00123884/01882814-v:0.00116936/02058994-v:0.00116561/02685951-v:0.00115934/01846916-v:0.00115439/02102002-v:0.00115023/01849221-v:0.00114331/01841079-v:0.00109837/02686471-v:0.00106596/01839538-v:0.00104041/00343898-v:0.00102475
eleito eleito AQ0MS00 0.5 00846052-a:0.0139988/01294857-a:0.011824
deputado deputado NCMS000 0.993827 09830400-n:0.0113354/10005934-n:0.0111978
estadual estadual AQ0CS00 1 -
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0077882/05790944-n:0.00661779/00183505-n:0.00617721/00180962-n:0.00591463
de de SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

</OUTPUT>
