<OUTPUT SRCFILE="3386.raw">
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519687/06347588-n:0.00482031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00431813/01126360-v:0.0039101/02649042-v:0.0038269
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00330055/04161358-n:0.00318438/04326896-n:0.00279597/03001627-n:0.00271604/08647616-n:0.00256935
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1957 [??:??/11/1957:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119861
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.012681
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00340443/05790944-n:0.00331295/00183505-n:0.00308661/00180962-n:0.00295611
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567352/10005934-n:0.00559851
federal federal AQ0CS00 1 01606214-a:0.0028712/01107206-a:0.00279475/02725829-a:0.00277972/01106129-a:0.0027145
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630971/06347588-n:0.00585339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568213/00524682-v:0.00565236/02381726-v:0.0055854
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431206/06552984-n:0.00418886/01140658-n:0.00406911/06530789-n:0.00393338
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210511/15203565-n:0.00206804/15203791-n:0.0020253/15153787-n:0.00182762/15204297-n:0.00182338/15201505-n:0.00181375/08238660-n:0.00181191/15202806-n:0.00178775/15203229-n:0.00172606/15273626-n:0.00170696
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816271/00127815-a:0.00813885
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00196927/02051694-v:0.00112138/01955984-v:0.00104728/01995549-v:0.00102377/02072849-v:0.00101207/01904930-v:0.000959769/02009433-v:0.000945217/01935233-v:0.000914054/01957529-v:0.000907302/02102398-v:0.000883928/00341560-v:0.000870981/01882814-v:0.000819419/02058994-v:0.000817256/02685951-v:0.000815514/02102002-v:0.000810365/01846916-v:0.00080952/01849221-v:0.000803137/01841079-v:0.000769796/02686471-v:0.000746701/01839538-v:0.000728696/00343898-v:0.000717766
cassado cassar VMP00SM 1 -
em em SP 1 -
13_de_junho_de_1964 [??:13/6/1964:??.??:??] W 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.0040251/03387016-n:0.0035237/03903868-n:0.00349975/13790912-n:0.00333395/14618253-n:0.00328741
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0170187
em em SP 1 -
9_de_abril [??:9/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210511/15203565-n:0.00206804/15203791-n:0.0020253/15153787-n:0.00182762/15204297-n:0.00182338/15201505-n:0.00181375/08238660-n:0.00181191/15202806-n:0.00178775/15203229-n:0.00172606/15273626-n:0.00170696
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Lígia_Barreto_de_Medeiros lígia_barreto_de_medeiros NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
