<OUTPUT SRCFILE="3522.raw">
voltou voltar VMIS3S0 1 00959714-v:0.0147941
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00566491/04404997-n:0.00526979/03789171-n:0.00480192
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503675/01126360-v:0.00455559/02649042-v:0.00446261
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.014895
de de SP 1 -
Eduardo_Braga eduardo_braga NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00804619/01294857-a:0.00689236
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.013971
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
( ( Fpa 1 -
1993-1994 1993-1994 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
( ( Fpa 1 -
1994 1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106338/02051694-v:0.000591132/01955984-v:0.000557637/01995549-v:0.000546141/02072849-v:0.000530587/01904930-v:0.000517272/02009433-v:0.000500608/01957529-v:0.000482596/01935233-v:0.00048232/02102398-v:0.000467833/00341560-v:0.000458442/02685951-v:0.000434398/01882814-v:0.000432441/02058994-v:0.000431984/02102002-v:0.000427318/01846916-v:0.000427089/01849221-v:0.000423913/01841079-v:0.000406048/02686471-v:0.000393168/01839538-v:0.000383983/00343898-v:0.000377863
também também RG 0.998533 00047534-r:0.00864219
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00382025/08402442-n:0.00345682/00773235-n:0.00334956/13320860-n:0.00327698/06478988-n:0.00324315
de de SP 1 -
Defesa_Nacional defesa_nacional NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00490099/13421832-n:0.00468281
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.00895186
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00382025/08402442-n:0.00345682/00773235-n:0.00334956/13320860-n:0.00327698/06478988-n:0.00324315
mista misto AQ0FS00 1 01199083-a:0.00813785
de de SP 1 -
Planos planos NP00G00 1 05898568-n:0.00497694/05905348-n:0.00459806
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
( ( Fpa 1 -
1995 1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00701114/02400637-v:0.00490667/02462201-v:0.00478929
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790676/05156319-n:0.00744419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00242072/09466280-n:0.00234125/00908492-n:0.00216871/03129123-n:0.00213631/00240184-n:0.00211984/07328942-n:0.00206217/03574004-n:0.00204773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00333149/00792471-v:0.00314792/01030132-v:0.00313544/02508245-v:0.00304309/01916555-a:0.00287305
“ “ Fra 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0151489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cheque cheque NCMS000 0.953125 13381734-n:0.00862201/13377268-n:0.00825317
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
