<OUTPUT SRCFILE="11308.raw">
Núcleo_de_Pesquisa_do_Instituto_de_Radiodifusão_Educativa_da_Bahia núcleo_de_pesquisa_do_instituto_de_radiodifusão_educativa_da_bahia NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00212386/15202634-n:0.00210551/15203565-n:0.00206337/15153787-n:0.00182664/15204297-n:0.00182229/08238660-n:0.00181469/15201505-n:0.00181311/15202806-n:0.00178738/15203229-n:0.00172494/15273626-n:0.00170691
assumiu assumir VMIS3S0 1 00632236-v:0.00567388/00524682-v:0.00564834/02381726-v:0.00560251
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00579607/05641556-n:0.00562909/13800539-n:0.00531733
de de SP 1 -
Recursos_Humanos recursos_humanos NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159421
municipal municipal AQ0CS00 0.983871 02697452-a:0.00900545/01038580-a:0.00773039
de de SP 1 -
Camaçari camaçari NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Direito direito NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Salvador_no universidade_católica_de_salvador_no NP00O00 1 -
ano ano NCMS000 1 15202634-n:0.00525508/15203565-n:0.00515433/15203791-n:0.00486641/15204297-n:0.00455441/15153787-n:0.00454525/15201505-n:0.00452604/08238660-n:0.00452224/15202806-n:0.00446582/15203229-n:0.00430689/15273626-n:0.00425891
de de SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Ligada ligar VMP00SF 0.992518 01354673-v:0.00474399/02623194-v:0.00326257/01355411-v:0.00306601/00667936-a:0.00294798
a a SP 0.313151 -
Igreja_Universal_do_Reino_de_Deus igreja_universal_do_reino_de_deus NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153924/02051694-v:0.00086305/01995549-v:0.00083119/01955984-v:0.000809417/02072849-v:0.000777088/01904930-v:0.000739928/02009433-v:0.000728125/01935233-v:0.000705378/01957529-v:0.000702059/02102398-v:0.000682107/00341560-v:0.000670621/01849221-v:0.000631278/01882814-v:0.000631271/02058994-v:0.000629968/02685951-v:0.000629233/01846916-v:0.000623217/02102002-v:0.00062089/01841079-v:0.000592685/02686471-v:0.000574351/01839538-v:0.000561211/00343898-v:0.000552224
eleita eleito AQ0FS00 0.463795 00846052-a:0.00745361/01294857-a:0.00636404
em em SP 1 -
1990 1990 Z 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.006104/10005934-n:0.00603001
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127873
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
entidade entidade NCFS000 1 00001740-n:0.00670589/00002137-n:0.00614859
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00383456/02085740-a:0.00367213/01781478-a:0.0035082/02056265-a:0.0033484
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679471/06347588-n:0.00630231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Liberal frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legenda legenda NCFS000 0.8193 06346891-n:0.00738346/06347588-n:0.00682752
foi ir VMIS3S0 0.5 01835496-v:0.00165095/02051694-v:0.000934544/01955984-v:0.000872946/01995549-v:0.000860618/02072849-v:0.000839954/01904930-v:0.000798039/02009433-v:0.000789641/01935233-v:0.000763798/01957529-v:0.000756558/02102398-v:0.000736819/00341560-v:0.000724824/01882814-v:0.000683423/02058994-v:0.000681948/02685951-v:0.000681091/01846916-v:0.000674847/02102002-v:0.000671963/01849221-v:0.000670161/01841079-v:0.000641507/02686471-v:0.00062246/01839538-v:0.000607444/00343898-v:0.0005991
reeleita reeleito AQ0FS00 0.463795 -
para para SP 0.999444 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.0073265/08622950-n:0.00716691
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
pleitos pleito NCMP000 1 01182654-n:0.0139638
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00729711/00127815-a:0.00727284
e e CC 0.999951 -
consecutivos consecutivo AQ0MP00 1 00127543-a:0.00722953/00596511-a:0.00719749
, , Fc 1 -
1994 1994 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal_pela_Bahia câmara_federal_pela_bahia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176616/06347588-n:0.01638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00943005/05790944-n:0.00926009/00183505-n:0.00862418/00180962-n:0.00826803
de de SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.0071104/00524682-v:0.00706102/02381726-v:0.0069777
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538382/06552984-n:0.00523658/01140658-n:0.00508413/06530789-n:0.00491544
, , Fc 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691626/02709277-v:0.00645824/00106960-v:0.00634048
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.00160555/01645601-v:0.00149796/00120316-v:0.00146524/01752884-v:0.00135157/00010435-v:0.00098889/02526085-v:0.00097229/01652139-v:0.000880298/01714208-v:0.000865603/01712704-v:0.000862791/01640207-v:0.000850217/01719921-v:0.000838936/01752495-v:0.000831469/01642924-v:0.000827355/01627355-v:0.000823365/01754737-v:0.000820193/01629000-v:0.000818539/01438902-v:0.000806507/01628197-v:0.000804586/02560767-v:0.000803102/01739814-v:0.000778101/00665476-v:0.000777825/01431987-v:0.000764605/02374764-v:0.000755608/01685313-v:0.000752694/01649024-v:0.000745293/00012267-v:0.000735456/02599636-v:0.000711434
parte parte NCFS000 0.969571 03892891-n:0.0020748/03081021-n:0.00190484/04164989-n:0.00185585/06392001-n:0.00183323/05868954-n:0.00183204/13809207-n:0.00180062/13086908-n:0.00176644/01085098-n:0.00176457/09385911-n:0.00176415/03390207-n:0.00173739/09428741-n:0.00163804/13286524-n:0.00163694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00457342/00792471-v:0.00433728/01030132-v:0.00430806/02508245-v:0.00417709/01916555-a:0.00394755
bancada bancada NCFS000 1 04600486-n:0.0228828
evangélica evangélico AQ0FS00 1 02922814-a:0.00668408/02923005-a:0.00658436/00886681-a:0.00632706
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0125476
foi ir VMIS3S0 0.5 01835496-v:0.00143214/02051694-v:0.000801377/01955984-v:0.000751131/01995549-v:0.0007329/02072849-v:0.000719789/01904930-v:0.000692103/02009433-v:0.000682396/01935233-v:0.000653787/01957529-v:0.000651655/02102398-v:0.000633049/00341560-v:0.000622895/01882814-v:0.000586109/02685951-v:0.000585713/02058994-v:0.000584899/01846916-v:0.00057881/02102002-v:0.0005783/01849221-v:0.000574079/01841079-v:0.000550137/02686471-v:0.000533281/01839538-v:0.000520733/00343898-v:0.000512903
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109788
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00260466/08402442-n:0.00234849/00773235-n:0.00227368/13320860-n:0.00222795/06478988-n:0.00221293
especial especial AQ0CS00 1 01104026-a:0.00249783/01853228-a:0.00243667/02278011-a:0.00239184/00488187-a:0.0023554/01678729-a:0.00235279
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00615305/00955601-v:0.00594452
a o DA0FS0 0.675415 -
Lei_Nacional_da_Adoção lei_nacional_da_adoção NP00V00 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00222287/02453889-v:0.00214876/00861725-v:0.0020986/00673983-v:0.00201933/02447793-v:0.00201679/00179035-a:0.001851
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150645/15203565-n:0.00150197/15203791-n:0.00144093/15153787-n:0.00132873/15204297-n:0.00130635/15201505-n:0.00129807/08238660-n:0.00129629/15202806-n:0.00127753/15203229-n:0.0012352/15273626-n:0.00122241
de de SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00260466/08402442-n:0.00234849/00773235-n:0.00227368/13320860-n:0.00222795/06478988-n:0.00221293
especial especial AQ0CS00 1 01104026-a:0.00249783/01853228-a:0.00243667/02278011-a:0.00239184/00488187-a:0.0023554/01678729-a:0.00235279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_da_Mulher estatuto_da_mulher NP00O00 1 -
, , Fc 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109788
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00260466/08402442-n:0.00234849/00773235-n:0.00227368/13320860-n:0.00222795/06478988-n:0.00221293
especial especial AQ0CS00 1 01104026-a:0.00249783/01853228-a:0.00243667/02278011-a:0.00239184/00488187-a:0.0023554/01678729-a:0.00235279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_do_Portador_de_Necessidades_Especiais estatuto_do_portador_de_necessidades_especiais NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150645/15203565-n:0.00150197/15203791-n:0.00144093/15153787-n:0.00132873/15204297-n:0.00130635/15201505-n:0.00129807/08238660-n:0.00129629/15202806-n:0.00127753/15203229-n:0.0012352/15273626-n:0.00122241
de de SP 1 -
2004 2004 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00125121/02051694-v:0.000701434/01955984-v:0.000659436/01995549-v:0.000645518/02072849-v:0.000629544/01904930-v:0.000609346/02009433-v:0.000592893/01935233-v:0.000572341/01957529-v:0.0005717/02102398-v:0.000557598/00341560-v:0.000544834/01882814-v:0.000513766/02058994-v:0.000512601/02685951-v:0.000511633/01846916-v:0.000506754/02102002-v:0.000505986/01849221-v:0.000502744/01841079-v:0.000481691/02686471-v:0.000466767/01839538-v:0.000455822/00343898-v:0.000448675
também também RG 0.998533 00047534-r:0.0102626
terceira terceiro AO0FS00 0.973684 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Direitos_Humanos comissão_permanente_de_direitos_humanos NP00O00 1 -
e e CC 0.999951 -
Minorias minorias NP00O00 1 05122850-n:0.0103314
em em SP 1 -
março_de_2005 [??:??/3/2005:??.??:??] W 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00232298/08402442-n:0.00205759/00773235-n:0.00198989/13320860-n:0.0019462/06478988-n:0.00192678
permanente permanente AQ0CS00 0.97619 01754421-a:0.00529522/01759527-a:0.00487021
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Família família NP00V00 1 07970721-n:0.00215813/07969695-n:0.00176227/08101937-n:0.00122109/07997703-n:0.00120122/08078020-n:0.00119958/07970406-n:0.00118774/08107499-n:0.00116336/05838765-n:0.00110971/10236304-n:0.00106226/07971141-n:0.000973404
e e CC 0.999951 -
Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Eurides_Jarske eurides_jarske NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00401987/00065370-v:0.00280419/02204692-v:0.00276557/02632167-v:0.00269907
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00204226/09992837-n:0.00192629/10373998-n:0.00188781/09918248-n:0.00187445/09871229-n:0.0017451/09918762-n:0.00162881
. . Fp 1 -

</OUTPUT>
