<OUTPUT SRCFILE="2873.raw">
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
em em SP 1 -
1886 1886 Z 1 -
. . Fp 1 -

Após após SP 1 -
diplomar diplomar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00726939/08518505-n:0.00568071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00276692/08405723-n:0.00273553/08557482-n:0.00268781/08052413-n:0.00257776
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127393
aí aí RG 0.99505 00082308-r:0.0106525
designado designar VMP00SM 0.97619 02400760-v:0.00378397/02401523-v:0.00366438/00677683-v:0.00366239
juiz juiz NCMS000 1 10372076-n:0.00274851/10225219-n:0.00235455/10514429-n:0.00214202/10735984-n:0.00194263/09769636-n:0.0018942/10526927-n:0.00180694
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00482057/14447525-n:0.00385085/13923779-n:0.00370911
pública público AQ0FS00 1 00493297-a:0.0105185
e e CC 0.999951 -
higiene higiene NCFS000 1 06051380-n:0.00568885/14495080-n:0.00552192
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00691443/13945102-n:0.00541062
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314811/01095218-v:0.00303059/02568672-v:0.00301377/01166093-v:0.00254636
de de SP 1 -
1891 1891 Z 1 -
a a SP 0.313151 -
1893 1893 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00213438/02396205-v:0.0021156/02396716-v:0.00198739/01028748-v:0.00197455/02400760-v:0.00193226/02401523-v:0.00187399
promotor promotor NCMS000 0.595136 10484858-n:0.00554643/10482220-n:0.00526694
público público AQ0MS00 0.47277 00493297-a:0.0105184
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00793815/02004528-v:0.0061605
a o DA0FS0 0.675415 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0117527
de de SP 1 -
Aiuruoca aiuruoca NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314791/02568672-v:0.00301726/01095218-v:0.00299533/01166093-v:0.00254633
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00305542/00720565-n:0.00296198/05149325-n:0.00282536/00722061-n:0.00274705
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00274955/10225219-n:0.00250011/10514429-n:0.00214431/10735984-n:0.00194167/09769636-n:0.00189767/10526927-n:0.00180796
substituto substituto AQ0MS00 0.367364 -
e e CC 0.999951 -
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00274955/10225219-n:0.00250011/10514429-n:0.00214431/10735984-n:0.00194167/09769636-n:0.00189767/10526927-n:0.00180796
de de SP 1 -
direito direito NCMS000 0.936047 -
interino interino AQ0MS00 1 01757483-a:0.00505882/01756166-a:0.00504976
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140631/15203565-n:0.0013789/15203791-n:0.00136555/15153787-n:0.00122367/15204297-n:0.00121572/08238660-n:0.00121167/15201505-n:0.00121079/15202806-n:0.00119283/15203229-n:0.0011528/15273626-n:0.00114043
. . Fp 1 -

Em em SP 1 -
novembro_de_1902 [??:??/11/1902:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0106032/02549211-v:0.0097982
de de SP 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.0181133
interino interino AQ0MS00 1 01757483-a:0.00843088/01756166-a:0.00841541
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00712198/02015384-v:0.00627297/00634472-v:0.00614721
a o DA0FS0 0.675415 -
auditor auditor NCMS000 0.632636 10165448-n:0.0181133
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00692571/13981403-n:0.00602949/01236296-n:0.00600262
interino interino AQ0MS00 1 01757483-a:0.00843088/01756166-a:0.00841541
em em SP 1 -
fevereiro_de_1907 [??:??/2/1907:??.??:??] W 1 -
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0211851
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00590731/13947415-n:0.00498015/04175859-n:0.00484808/14428160-n:0.00484662
em em SP 1 -
dezembro_de_1910 [??:??/12/1910:??.??:??] W 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00756459/01126360-v:0.00683141/02649042-v:0.0066944
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127563/13945102-n:0.0100725
de de SP 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.0203796
militar militar AQ0CS00 0.662338 -
durante durante SP 0.99651 -
20 20 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262944/15203565-n:0.00257963/15203791-n:0.00247014/15204297-n:0.00228315/15153787-n:0.00227992/15201505-n:0.00226485/08238660-n:0.00226317/15202806-n:0.00223342/15203229-n:0.00215527/15273626-n:0.00213307
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
inclusive inclusive RG 1 -
em em SP 1 -
a o DA0FS0 1 -
1ª 1ª Z 1 -
Circunscrição_Judiciária_Militar circunscrição_judiciária_militar NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1930 [??:??/11/1930:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00321178/07354731-n:0.00213081/07528097-n:0.0020733/07319103-n:0.00206555/13259917-n:0.00197782/09567913-n:0.00187779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00597327/07424109-n:0.00591301
que que PR0CN00 0.584265 -
colocou colocar VMIS3S0 1 01567275-v:0.00163239/01544692-v:0.00156027/00050652-v:0.0015324/00665476-v:0.00148899/01500372-v:0.00148612/01987160-v:0.00148169/01613239-v:0.00139212/01496497-v:0.00134379
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142347/02051694-v:0.00080127/01955984-v:0.000752812/01995549-v:0.000730986/02072849-v:0.000718616/01904930-v:0.000699175/02009433-v:0.000676668/01935233-v:0.000653938/01957529-v:0.000653862/02102398-v:0.000634237/00341560-v:0.000620753/02685951-v:0.000608931/01882814-v:0.000586233/02058994-v:0.00058504/01846916-v:0.000580039/02102002-v:0.000577924/01849221-v:0.000575294/01841079-v:0.000550247/02686471-v:0.000534297/01839538-v:0.000520667/00343898-v:0.000512673
nomeado nomear VMP00SM 0.97619 02396205-v:0.00264503/02475922-v:0.00227908/02396716-v:0.00212359/01028748-v:0.00210787/02400760-v:0.00209129/02401523-v:0.00200906
ministro ministro NCMS000 0.99763 10320863-n:0.00626076/00585810-n:0.00608974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior superior NP00V00 1 -
— — Fz 1 -
então então RG 0.994792 -
Supremo supremo NP00SP0 1 -
— — Fz 1 -
Tribunal_Militar tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0197741
nos nos PP1CP00 0.16322 -
processos processo NCMP000 1 01023820-n:0.00345288/01198307-n:0.00335717/01181902-n:0.00335706/01182654-n:0.00330129/01195867-n:0.00319025/01023636-n:0.00311535
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
militares militar NCCP000 0.394231 08199025-n:0.00748045/10622053-n:0.00677624/10582746-n:0.00626801
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00634002/01582200-v:0.00603279/01582070-v:0.0057701
em em SP 1 -
a o DA0FS0 1 -
Revolta_Comunista revolta_comunista NP00G00 1 -
de de SP 1 -
1935,deixando 1935,deixando Z 1 -
o o DA0MS0 0.950254 -
STM stm NP00O00 1 -
em em SP 1 -
março_de_1938 [??:??/3/1938:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0182289
compulsoriamente compulsoriamente RG 1 -
. . Fp 1 -

Redator redator NCMS000 1 10044879-n:0.0144333/10513120-n:0.0116862
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00799663/10389398-n:0.00529182/10245236-n:0.00495882/13243780-n:0.00456471/10458519-n:0.00447338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00786154/06595351-n:0.00584062/06593296-n:0.00507845/06267655-n:0.00485665/06263369-n:0.00413372/06597466-n:0.00393863
* * Fz 1 -
O o DA0MS0 0.950254 -
Correio_de_Livramento correio_de_livramento NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agropecuária agropecuária NCFS000 0.432622 -
em em SP 1 -
Aiuruoca aiuruoca NP00G00 1 -
. . Fp 1 -

</OUTPUT>
