<OUTPUT SRCFILE="971.raw">
coronel coronel NCMS000 1 09937250-n:0.00737786
Brasílio_Taborda brasílio_taborda NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.00810302
em em SP 1 -
a o DA0FS0 1 -
Zona_Sul_do_estado zona_sul_do_estado NP00G00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00180811/01058574-v:0.00174169/00921300-v:0.00169748/00928015-v:0.00169061
por por SP 1 -
a o DA0FS0 1 -
Federação_dos_Voluntários_de_São_Paulo federação_dos_voluntários_de_são_paulo NP00O00 1 -
— — Fz 1 -
organização organização NCFS000 1 05726596-n:0.00086882/08049401-n:0.000843716/08008335-n:0.000837964/08435388-n:0.000826001/08164585-n:0.000824788/01136519-n:0.000801908/00237078-n:0.000791535/04768657-n:0.000769154/01008378-n:0.000766064
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
destacara destacar VMIM1S0 0.333333 00514069-v:0.00714442
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00348701/07424109-n:0.00345002
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PT0CS00 0.274576 -
foi ir VMIS3S0 0.5 01835496-v:0.000896131/02009433-v:0.000556187/02051694-v:0.000466638/01955984-v:0.000450339/01995549-v:0.000447711/02072849-v:0.000432177/01904930-v:0.000425742/01957529-v:0.000389494/01935233-v:0.000383192/02102398-v:0.000372543/00341560-v:0.000363779/02685951-v:0.000359458/02058994-v:0.000345931/01882814-v:0.000343458/01846916-v:0.00033932/02102002-v:0.000338871/01849221-v:0.000338728/01841079-v:0.00032257/02686471-v:0.000312347/01839538-v:0.000304533/00343898-v:0.000299585
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00710807
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00143369/10468962-n:0.00141216/10467179-n:0.00130648/10469346-n:0.00124108/10468750-n:0.00122806/10468559-n:0.00118701
em em SP 1 -
1934 1934 Z 1 -
— — Fz 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00367832/06347588-n:0.00341499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chapa_Única_por_São_Paulo_Unido chapa_única_por_são_paulo_unido NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00238621/02381726-v:0.00238119/00524682-v:0.00237151
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00187458/00582388-n:0.00186819/05149325-n:0.00180136/00722061-n:0.00172648
de de SP 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00123822/04847482-n:0.00118709/04846770-n:0.00116812/04847298-n:0.00115942/04849759-n:0.00109376/05138958-n:0.00100907/05154517-n:0.000995734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desistência desistência NCFS000 1 00213694-n:0.00659421
de de SP 1 -
Valdomiro_Silveira valdomiro_silveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00711878
chegou chegar VMIS3S0 1 00208055-v:0.00266126/02015384-v:0.002342/00634472-v:0.00231129
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00143081/01171183-v:0.00129032/01156834-v:0.00113044/01202068-v:0.00107001/02205272-v:0.00102571/01172275-v:0.00101289/02248299-v:0.00090866
posse posse NCFS000 1 00032613-n:0.00356577/00809702-n:0.00332469
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155212/06726939-n:0.0139586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741088/01642477-a:0.0070013/01641648-a:0.00668554/01687167-a:0.00660455
Carta carta NP00G00 1 06624161-n:0.00622985/14974264-n:0.00593047/02962545-n:0.0058181/06626183-n:0.00572026/04004210-n:0.00528378
em em SP 1 -
16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0107156/00065370-v:0.007477/02204692-v:0.00726303/02632167-v:0.00701935
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00719856/06552984-n:0.00698668/01140658-n:0.00678164/06530789-n:0.00655439
estendido estender VMP00SM 0.679065 00154778-v:0.00725086/00027268-v:0.0072131/00540235-v:0.00708953/00303661-v:0.00668015
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.0032392/02653706-v:0.00240939/02737569-v:0.00233/02737724-v:0.00224661
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Estudos_Políticos sociedade_de_estudos_políticos NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00514516/00002137-n:0.00470886
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00226439/00345761-v:0.00218304/02608347-v:0.00216779/01650610-v:0.00200759/00964911-v:0.00191161
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00903908
debates debate NCMP000 0.980769 07140659-n:0.00356688/07140978-n:0.00268274/07242104-n:0.0025854/07142365-n:0.00240366
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00510335/04538552-n:0.00482677
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0102713
integralista integralista AQ0CS00 0.540087 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378757/00065370-v:0.00263995/02204692-v:0.00258903/02632167-v:0.00251314
participado participar VMP00SM 0.992518 02450256-v:0.0101884
de de SP 1 -
sua seu DP3FSS 0.929764 -
coordenação coordenação NCFS000 1 00807273-n:0.00341123/05641556-n:0.00331363/13800539-n:0.00312861
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00494566/04165551-n:0.00445451
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.00498254/14495080-n:0.00485512
e e CC 0.999951 -
medicina medicina NCFS000 0.819287 00612160-n:0.00512993/06045562-n:0.00484636
social social AQ0CS00 1 02248349-a:0.0018148/02798370-a:0.00181014/02258360-a:0.00170148/01076634-a:0.00166934/02798597-a:0.00161978/02252877-a:0.00155822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_abril_de_1937 [??:11/4/1937:??.??:??] W 1 -
. . Fp 1 -

Além_de além_de SP 1 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0122187
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00422955/02067491-a:0.00407899/02067719-a:0.00392815
jornais jornal NCMP000 1 06593296-n:0.00641061/06595351-n:0.00611174/06597466-n:0.00492961/06267145-n:0.00415209/06267655-n:0.00247963/06263369-n:0.00215206
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.00641061/06595351-n:0.00611174/06597466-n:0.00492961/03704210-n:0.00317757
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00516871/01745722-v:0.00483282/01744611-v:0.00406832
* * Fz 1 -
Introdução introdução NCFS000 1 00238022-n:0.00421466/00240184-n:0.00391061/00320852-n:0.00390813
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
síndromes síndrome NCFP000 1 14304060-n:0.0119511
extrapiramidais extrapiramidais AQ0CP00 0.304795 -
* * Fz 1 -
( ( Fpa 1 -
tese tese NCFS000 0.969804 06409085-n:0.00571789/06755454-n:0.00565743
de de SP 1 -
doutoramento doutoramento NCMS000 1 06702458-n:0.00780404/10021892-n:0.0057385
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0124455
de de SP 1 -
Freud freud NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

</OUTPUT>
