<OUTPUT SRCFILE="2381.raw">
ano ano NCMS000 1 15202634-n:0.00210497/15203565-n:0.00206347/15203791-n:0.00197599/15153787-n:0.0018278/15204297-n:0.00182252/15201505-n:0.00181243/08238660-n:0.00181037/15202806-n:0.0017875/15203229-n:0.00172426/15273626-n:0.00170611
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643667/00065370-v:0.00448745/02204692-v:0.00434733/02632167-v:0.00421392
dado dar VMP00SM 0.959459 02230772-v:0.00116902/02327200-v:0.00112987/02200686-v:0.00109499/02199590-v:0.000980269/02262278-v:0.00093851/02339413-v:0.000930966/02229055-v:0.000874266/02358327-v:0.000873308/02235229-v:0.000868317/00056930-v:0.000823104/02296153-v:0.000793142/02293321-v:0.000787441/02308741-v:0.000783665/02263027-v:0.000756283/02255462-v:0.00074909/02316649-v:0.000736703/02357873-v:0.000709318/02310328-v:0.000702959/02310007-v:0.000694625/01180351-v:0.000690171/02316868-v:0.000685741/02336483-v:0.000680717/02200498-v:0.000676264/01233027-v:0.000660375
baixa baixa NCFS000 0.689189 -
como como CS 0.751351 -
primeiro-sargento primeiro-sargento NCMS000 0.984605 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00376831/02401523-v:0.00366052/00677683-v:0.00366017
alferes-aluno alferes-aluno NCMS000 0.500295 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NCMS000 1 08191230-n:0.00232969/08199025-n:0.00229364/08198398-n:0.00210921/08397255-n:0.00172013/08271801-n:0.00158864/08183802-n:0.00156656/08183290-n:0.00148692
em em SP 1 -
fevereiro_de_1900 [??:??/2/1900:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140368/15203565-n:0.00137785/15203791-n:0.00134751/15153787-n:0.0012219/15204297-n:0.00121658/15201505-n:0.00121003/08238660-n:0.00120798/15202806-n:0.00119181/15273626-n:0.00116771/15203229-n:0.00115094
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543663/00127815-a:0.00542113
passou passar VMIS3S0 1 01212230-v:0.00369052/02709277-v:0.0034625/00106960-v:0.00338248
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00311632/01095218-v:0.00297807/01180351-v:0.00283759/02670890-v:0.00281353
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Regimento_de_Artilharia_de_Campanha regimento_de_artilharia_de_campanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
março_de_1904 [??:??/3/1904:??.??:??] W 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0103445
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0122136
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00257968/05985999-n:0.00225403/05636887-n:0.00224617/06000400-n:0.00220741/05999540-n:0.00213765
físicas físico AQ0FP00 0.548876 02392134-a:0.00133411/01717117-a:0.00131186/01778212-a:0.00126837/02391455-a:0.00120522/00627004-a:0.00118881/00627204-a:0.00117746/01574259-a:0.0011711/00874092-a:0.00113335/02779774-a:0.00111867
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.013679
como como RG 0.205121 00159040-r:0.0141885
alferes-aluno alferes-aluno AQ0MS00 0.499705 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0039064/01095218-v:0.00372002/01180351-v:0.00355237/02670890-v:0.00351318
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.013562
ano ano NCMS000 1 15203565-n:0.00176874/15202634-n:0.00175799/15203791-n:0.00168645/15201505-n:0.00154253/15153787-n:0.00152575/15204297-n:0.00152293/08238660-n:0.00151001/15202806-n:0.0014924/15203229-n:0.00143862/15273626-n:0.00142424
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
    Fz 1 -
2º 2º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159213
promovido promover VMP00SM 0.992518 02554922-v:0.00699921/00875806-v:0.00693612
em em SP 1 -
junho_de_1905 [??:??/6/1905:??.??:??] W 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
patente patente NCFS000 0.332636 06501141-n:0.0112859
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0113611
serviços serviço NCMP000 1 00577525-n:0.0012259/00719705-n:0.00101935/03315023-n:0.00100174/00582388-n:0.000999689/01032040-n:0.000972393/01209576-n:0.000920957/00584891-n:0.00091447/04175380-n:0.000895848/01032368-n:0.000892861/00098625-n:0.000881921/08186047-n:0.000867426/00568430-n:0.000850171/13325847-n:0.000807412
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
10º 10º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
, , Fc 1 -
sediados sediar VMP00PM 0.962537 02459173-v:0.0113333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0118732
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00638109/02549211-v:0.00588057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0117209
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00586637/06125041-n:0.00580757
em em SP 1 -
a o DA0FS0 1 -
Comissão_Construtora_de_Quartéis comissão_construtora_de_quartéis NP00O00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00314827/01095218-v:0.00298833/01180351-v:0.00284372/02670890-v:0.0028284
em em SP 1 -
a o DA0FS0 1 -
12ª 12ª Z 1 -
Região_de_Inspeção região_de_inspeção NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1913 [??:??/2/1913:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515729/00524682-v:0.00513622/02381726-v:0.00507585
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.014187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Bateria bateria NCFS000 0.846638 02810471-n:0.0156354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191328/15203565-n:0.00187596/15203791-n:0.00181093/15153787-n:0.00166094/15204297-n:0.0016567/15201505-n:0.00164835/08238660-n:0.00164618/15202806-n:0.00162491/15273626-n:0.00156907/15203229-n:0.00156823
, , Fc 1 -
o o PD0MS00 0.0313531 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Bateria bateria NP00G00 1 02810471-n:0.0156354
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.0047274/09821831-n:0.00408789/05154908-n:0.00386778/09780249-n:0.00371532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regimento regimento NCMS000 0.914011 08213817-n:0.016578
. . Fp 1 -

Em em SP 1 -
abril_de_1914 [??:??/4/1914:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105334/02051694-v:0.000562084/01955984-v:0.000535273/01995549-v:0.000529383/01904930-v:0.000507272/02072849-v:0.000506308/02009433-v:0.000481489/00341560-v:0.00047076/01957529-v:0.0004638/01935233-v:0.000460655/02102398-v:0.000446512/02685951-v:0.000419706/02058994-v:0.000415021/01882814-v:0.000411664/01846916-v:0.000407295/02102002-v:0.000406573/01849221-v:0.000405495/01841079-v:0.000386414/00343898-v:0.00038435/02686471-v:0.000374483/01839538-v:0.000364998
nomeado nomear VMP00SM 0.97619 02475922-v:0.0015863/02396205-v:0.00155558/02396716-v:0.001487/01028748-v:0.00148512/02400760-v:0.00144888/02401523-v:0.00140625
assistente assistente NCCS000 0.557567 09821831-n:0.00298122/09815790-n:0.00296044/09608002-n:0.00291795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Brigada_Estratégica brigada_estratégica NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
participou participar VMIS3S0 1 02450256-v:0.00895778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00273373/13996571-n:0.00264006/13550089-n:0.00256182
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_do_Contestado guerra_do_contestado NP00O00 1 -
, , Fc 1 -
rebelião rebelião NCFS000 1 00962129-n:0.00255581/00963241-n:0.00209785/00963896-n:0.00208037/01177327-n:0.00202568
popular popular AQ0CS00 0.901786 01815838-a:0.00291654/00716370-a:0.00266527/00414518-a:0.00261463
de de SP 1 -
cunho cunho NCMS000 0.913979 -
messiânico messiânico AQ0MS00 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00537048/00344643-v:0.00424791
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00172759/08630039-n:0.00162714/08630985-n:0.00155446/08574314-n:0.00154359/08552138-n:0.00153014/08673395-n:0.00147253
fronteiriça fronteiriço AQ0FS00 1 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
posse posse NCFS000 1 00032613-n:0.0042038/00809702-n:0.00400902
era ser VMII1S0 0.331795 02604760-v:0.00961426
disputada disputar VMP00SF 0.980769 00775156-v:0.00862464
por por SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00339806/13920835-n:0.00191846/13945919-n:0.00183473/13920429-n:0.00182078/14418395-n:0.00173662
. . Fp 1 -

Desde desde SP 1 -
outubro_de_1912 [??:??/10/1912:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0059374/01124794-n:0.00571928/00815173-n:0.0052867
vinha vir VMII3S0 0.269028 01849221-v:0.00412707/02053941-v:0.00387916/02005948-v:0.00360575/01849746-v:0.00341035/00341917-v:0.00327718/00360932-v:0.00285877
enviando enviar VMG0000 1 01950798-v:0.00223432/01031256-v:0.00195129/01437254-v:0.00184612/01951480-v:0.00167104/01955127-v:0.00161545/01437888-v:0.00147821/01952898-v:0.00135977/01437597-v:0.0013459/02348568-v:0.00131803/02231661-v:0.00131598/01955508-v:0.00130309/01062555-v:0.0012693/02255081-v:0.00120837
expedições expedição NCFP000 1 00309647-n:0.00369662/00061290-n:0.00368678/01105259-n:0.00348287/08409130-n:0.00335813/00968479-n:0.00313885
para para SP 0.999444 -
debelar debelar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.0020243/07309781-n:0.00201602/00166355-n:0.0015776/00294190-n:0.00156494/08464601-n:0.00155342/07046339-n:0.00155091/14004317-n:0.00152518/00280586-n:0.00152286/00331655-n:0.00151605/00165942-n:0.00146497/11425088-n:0.0014113
, , Fc 1 -
que que PR0CN00 0.584265 -
só só RG 0.989218 -
foi ir VMIS3S0 0.5 01849221-v:0.00412707/01835496-v:0.00241853/02072849-v:0.00125114/02051694-v:0.00114101/01995549-v:0.00109975/02009433-v:0.00107535/01955984-v:0.0010647/01904930-v:0.00102296/01935233-v:0.000933443/01957529-v:0.000928251/02102398-v:0.00089014/00341560-v:0.000872777/01846916-v:0.000837844/02058994-v:0.000826676/01882814-v:0.00082393/02685951-v:0.000815144/02102002-v:0.000811762/01841079-v:0.00078236/02686471-v:0.000746426/01839538-v:0.000731304/00343898-v:0.000720335
esmagado esmagar VMP00SM 0.992512 01593937-v:0.0175434
definitivamente definitivo RG 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00525309/00875806-v:0.00520262
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00289075/09892831-n:0.00288286/09893191-n:0.00268621/09892693-n:0.00263776
em em SP 1 -
janeiro_de_1917 [??:??/1/1917:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00293443/01095218-v:0.00280054/01180351-v:0.00266139/02670890-v:0.00263591
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.00975768
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00370079/02067491-a:0.00356915/02067719-a:0.00343713
baterias bateria NCFP000 0.914011 02810471-n:0.0107514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4º 4º Z 1 -
, , Fc 1 -
5º 5º Z 1 -
e e CC 0.999951 -
7º 7º Z 1 -
regimentos regimento NCMP000 1 08213817-n:0.0114003
de de SP 1 -
Artilharia_Montada artilharia_montada NP00SP0 1 -
, , Fc 1 -
sediados sediar VMP00PM 0.962537 02459173-v:0.0106262
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
em em SP 1 -
Itu itu NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Juiz juiz NP00SP0 1 10372076-n:0.00257535/10225219-n:0.00219266/10514429-n:0.00200545/10735984-n:0.00181986/09769636-n:0.00177542/10526927-n:0.00169289
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assistente assistente NCCS000 0.557567 09815790-n:0.00374055/09821831-n:0.00373289/09608002-n:0.00339763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Brigada_de_Artilharia brigada_de_artilharia NP00O00 1 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00514545/00883112-v:0.00252581/02480803-v:0.00251279/01097315-a:0.00245632
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartel quartel NCMS000 1 03504420-n:0.00352759/00386553-n:0.00343587/03763727-n:0.00329311
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012734/02051694-v:0.000701741/01955984-v:0.000661446/01995549-v:0.000643826/02072849-v:0.0006297/01904930-v:0.000618478/02009433-v:0.000595086/01957529-v:0.000573941/01935233-v:0.00057344/02102398-v:0.0005554/00341560-v:0.000544207/01882814-v:0.000513449/02058994-v:0.000512724/02685951-v:0.000512528/02102002-v:0.00050733/01846916-v:0.000507197/01849221-v:0.000503342/01841079-v:0.000482031/02686471-v:0.000467406/01839538-v:0.000455923/00343898-v:0.000448718
promovido promover VMP00SM 0.992518 02554922-v:0.00527907/00875806-v:0.00520288
, , Fc 1 -
em em SP 1 -
agosto_de_1921 [??:??/8/1921:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00293736/01095218-v:0.00279904/01180351-v:0.00266373/02670890-v:0.00264134
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
patente patente NCFS000 0.332636 06501141-n:0.01058
como como RG 0.205121 00159040-r:0.0105821
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0108037
e e CC 0.999951 -
, , Fc 1 -
interinamente interino RG 1 -
, , Fc 1 -
como como CS 0.751351 -
comandante comandante NCCS000 0.97619 09941964-n:0.00254093/09941571-n:0.00215224/09780828-n:0.00214627/09941383-n:0.0020883/10283170-n:0.00202403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Grupo_de_Obuses grupo_de_obuses NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.00582996/02653706-v:0.00454922/02737569-v:0.00439983/02737724-v:0.00424084
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Regimento_de_Artilharia_Pesada regimento_de_artilharia_pesada NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0364115
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0197717
ainda ainda RG 1 00047534-r:0.0364115
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.0052161/10474645-n:0.0048572/10015485-n:0.00465269/10468559-n:0.00452888
e e CC 0.999951 -
subdiretor subdiretor NCMS000 0.989684 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fábrica_de_Pólvora_sem_Fumaça fábrica_de_pólvora_sem_fumaça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1923 [??:??/5/1923:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147947
ano ano NCMS000 1 15203791-n:0.00194655/15203565-n:0.0019318/15202634-n:0.00192289/15153787-n:0.00166338/15204297-n:0.00166198/08238660-n:0.00164978/15201505-n:0.00164955/15202806-n:0.00162586/15203229-n:0.00157119/15273626-n:0.00155431
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150422
ainda ainda RG 1 00047534-r:0.0149206
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00367829/08402442-n:0.00299385/00773235-n:0.00289493/13320860-n:0.00283109/06478988-n:0.00281142
encarregada encarregar VMP00SF 0.54192 02349212-v:0.0075577/00883112-v:0.00367646/02480803-v:0.00365615/01097315-a:0.00357263
de de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00195404/00275843-v:0.00192104/00404642-v:0.00180165/02432530-v:0.00180119/00276068-v:0.00168435/00735571-v:0.00161262/02434238-v:0.00161226/01651444-v:0.00160202/00710005-v:0.00155062/00404222-v:0.00152486
as o DA0FP0 0.974798 -
tabelas tabela NCFP000 0.914011 08266235-n:0.0092245/07002992-n:0.0076556
explicativas explicativo AQ0FP00 1 01324683-a:0.0140403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00838053/13421832-n:0.00807896
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00571642/13981403-n:0.00494083/01236296-n:0.0049141
para para SP 0.999444 -
1924 1924 Z 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0103717
em em SP 1 -
abril_de_1923 [??:??/4/1923:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0105946
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00229551/01593079-a:0.00208558/00683531-a:0.00208219/00970610-a:0.00205298/01046226-a:0.00194736
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0105946
suplementar suplementar AQ0CS00 1 01854129-a:0.00528127/00049879-a:0.00501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00744979/03467984-n:0.00230221/04565375-n:0.00211906/04566257-n:0.00196735/02738031-n:0.00195758/07246932-n:0.00160718
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00744979/08389297-n:0.00522558
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127584/02051694-v:0.000696462/01955984-v:0.000660003/01995549-v:0.000647184/02072849-v:0.000632273/01904930-v:0.000611808/02009433-v:0.000592371/01957529-v:0.00057257/01935233-v:0.000572077/02102398-v:0.000554471/00341560-v:0.000545557/01882814-v:0.000514545/02058994-v:0.000513753/02685951-v:0.000513046/01846916-v:0.000507326/02102002-v:0.000506435/01849221-v:0.000504099/01841079-v:0.000482366/02686471-v:0.000468131/01839538-v:0.000456092/00343898-v:0.000449206
classificado classificar VMP00SM 0.721863 00414709-a:0.00388391/00654625-v:0.00355009/02508803-v:0.00331615
em em SP 1 -
o o DA0MS0 1 -
Grupo_a_Cavalo_do_Regimento_de_Artilharia_Mista grupo_a_cavalo_do_regimento_de_artilharia_mista NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00322675/13920835-n:0.0023144/13945919-n:0.00226004/13920429-n:0.00223569/14418395-n:0.00216729
de de SP 1 -
