<OUTPUT SRCFILE="11188.raw">
Salvador salvador NP00G00 1 10553805-n:0.0322483
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0042026/15203565-n:0.00412239/15203791-n:0.00395394/15204297-n:0.00364339/15153787-n:0.00363985/15201505-n:0.00362149/08238660-n:0.00361786/15202806-n:0.00357238/15203229-n:0.00344639/15273626-n:0.00340859
de de SP 1 -
1996 1996 Z 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00586231/13920835-n:0.0045593/13920429-n:0.00446206/13945919-n:0.00445681/14418395-n:0.00433315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244594/02051694-v:0.00140053/01955984-v:0.00130205/01995549-v:0.00127724/02072849-v:0.00125601/02009433-v:0.00118701/01904930-v:0.00117683/01935233-v:0.00114255/01957529-v:0.00112848/02102398-v:0.00110233/00341560-v:0.00108933/01882814-v:0.00102367/02058994-v:0.00102021/02685951-v:0.00101778/01846916-v:0.00101066/02102002-v:0.00100651/01849221-v:0.00100038/01841079-v:0.000961018/02686471-v:0.00093293/01839538-v:0.000910448/00343898-v:0.000896839
eleito eleito AQ0MS00 0.5 00846052-a:0.0120722/01294857-a:0.0103408
Deputado_Federal deputado_federal NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0219424
1999-2003 1999-2003 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00625431/00800930-v:0.00605471/00802318-v:0.00569204/02310007-v:0.00536706/00771490-v:0.00516437
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350536/15203565-n:0.00343742/15203791-n:0.00328059/15204297-n:0.00303687/15153787-n:0.00303496/15201505-n:0.00301895/08238660-n:0.0030157/15202806-n:0.00297796/15203229-n:0.00287235/15273626-n:0.00284093
de de SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00262766/15203565-n:0.00257765/15203791-n:0.00245768/15153787-n:0.00227741/15204297-n:0.00227733/15201505-n:0.0022645/08238660-n:0.00226207/15202806-n:0.00223322/15203229-n:0.00215448/15273626-n:0.0021325
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110416/06347588-n:0.0102466
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00850305/04404997-n:0.00791203/03789171-n:0.00720886
, , Fc 1 -
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0125406
de de SP 1 -
2003-2007 2003-2007 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141278/02051694-v:0.000801125/01955984-v:0.00075001/01995549-v:0.000730707/02072849-v:0.000718708/01904930-v:0.000685887/02009433-v:0.000681076/01935233-v:0.00065341/01957529-v:0.000649773/02102398-v:0.000632339/00341560-v:0.000621145/01882814-v:0.000586003/02058994-v:0.000584536/02685951-v:0.000583634/01846916-v:0.000578409/02102002-v:0.000575999/01849221-v:0.000573095/01841079-v:0.000549918/02686471-v:0.000533196/01839538-v:0.000520586/00343898-v:0.000512619
Primeiro_Vice-Presidente_da_Comissão_de_Educação primeiro_vice-presidente_da_comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00250504/05984936-n:0.00248403/06194409-n:0.00245105/05751794-n:0.00242437/00920510-n:0.00238046
, , Fc 1 -
Primeiro_Vice-Presidente primeiro_vice-presidente NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00250504/05984936-n:0.00248403/06194409-n:0.00245105/05751794-n:0.00242437/00920510-n:0.00238046
e e CC 0.999951 -
Desporto desporto NP00V00 1 -
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00244817/07969695-n:0.00140647/07997703-n:0.0013583/08101937-n:0.00135134/08078020-n:0.00134397/08107499-n:0.00128389/07970406-n:0.00127154/05838765-n:0.0012685/10236304-n:0.00120571/07971141-n:0.00111217
, , Fc 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Administração administração NP00O00 1 01133281-n:0.00239725/08164585-n:0.00236393/01135952-n:0.00212748/08381165-n:0.00210443/01124794-n:0.00202173/08357784-n:0.00202031
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0012176/02051694-v:0.000655852/01955984-v:0.000632862/01995549-v:0.000609374/02072849-v:0.000598526/01904930-v:0.000585265/02009433-v:0.000561351/01957529-v:0.000542816/01935233-v:0.000538504/02102398-v:0.000530479/00341560-v:0.000516154/02058994-v:0.000515999/01882814-v:0.000483737/02685951-v:0.000482623/01846916-v:0.000477607/02102002-v:0.000477212/01849221-v:0.000476741/01841079-v:0.000458627/02686471-v:0.000439471/01839538-v:0.000429391/00343898-v:0.000422618
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00488962/10400309-n:0.00484088
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00335645/01582200-v:0.00319319/01582070-v:0.00305492
em em SP 1 -
o o DA0MS0 1 -
escândalo escândalo NCMS000 1 07306252-n:0.00515789/00553823-n:0.00502169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
máfia máfia NCFS000 1 08245802-n:0.0048493/08245425-n:0.00457475
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00470293/02701002-n:0.00455934
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00353338/00149583-v:0.00352005/00120796-v:0.00310264
público público AQ0MS00 0.47277 00493297-a:0.00928035
em em SP 1 -
maio_de_2006 [??:??/5/2006:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00O00 1 -
( ( Fpa 1 -
PF pf NP00O00 1 -
) ) Fpt 1 -
deflagrou deflagrar VMIS3S0 1 -
    Fz 1 -
operação operação NCFS000 1 13524925-n:0.00156654/00671351-n:0.00152445/00869583-n:0.00150753/00955060-n:0.00144228/00577068-n:0.00141722/00409483-n:0.00137322/01095966-n:0.00130959
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02327200-v:0.000701419/02230772-v:0.000697253/02200686-v:0.000646255/02339413-v:0.000602501/02199590-v:0.000584456/00056930-v:0.000556777/02358327-v:0.000522715/02229055-v:0.000516503/02235229-v:0.000515357/02262278-v:0.000512063/02308741-v:0.000469204/02296153-v:0.000468099/02293321-v:0.000467596/02255462-v:0.000449066/02263027-v:0.000446992/02316649-v:0.000438428/02357873-v:0.000418646/02310328-v:0.000413999/02310007-v:0.000409186/01180351-v:0.000408686/02316868-v:0.000403275/02336483-v:0.000401734/02200498-v:0.000398505/01233027-v:0.000389519
origem origem NCFS000 1 04922787-n:0.010642
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
CPI_dos_Sanguessugas cpi_dos_sanguessugas NP00V00 1 -
” ” Frc 1 -
. . Fp 1 -

Instalada instalar VMP00SF 0.992518 01569566-v:0.00249033/02568556-a:0.00241749/02384041-v:0.00227736/01570108-v:0.00225893
em em SP 1 -
junho_de_2006 [??:??/6/2006:??.??:??] W 1 -
, , Fc 1 -
esta este DD0FS0 0.877868 -
CPI cpi NP00O00 1 -
investigou investigar VMIS3S0 1 00785962-v:0.0021736/00648224-v:0.00213271/00649481-v:0.00201147/00788564-v:0.00189412/00877327-v:0.00184889
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00195669/05891572-n:0.00194945/05927813-n:0.00188923/05902327-n:0.00188681/03186399-n:0.00188021
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.0017043/14561102-n:0.00167001/04850996-n:0.00152944/13453640-n:0.00146636/00272448-n:0.00146337/14440035-n:0.0014617
em em SP 1 -
que que CS 0.398036 -
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00307541/00715830-a:0.00293434/00716056-a:0.00289544
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apresentação apresentação NCFS000 1 07217349-n:0.00122453/00521562-n:0.00105014/00238022-n:0.0010267/00520257-n:0.00102147/07006951-n:0.00101923/00550771-n:0.00101326/07217579-n:0.000995735/06891022-n:0.000978089/07167415-n:0.000936271/03210940-n:0.000909261
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00938555
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Orçamento orçamento NP00O00 1 13421462-n:0.0051256/13421832-n:0.00494064
, , Fc 1 -
conseguiam conseguir VMII3P0 1 02524171-v:0.00488662/02213336-v:0.00419326
recursos recurso NCMP000 1 05154676-n:0.0014384/13331778-n:0.00123991/13332009-n:0.00116273/05154908-n:0.00112308/05155123-n:0.00111247/00177448-n:0.0011118/05154517-n:0.00110271/01208597-n:0.00106413/07246932-n:0.000955039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00251312/00079018-n:0.0024183/13253612-n:0.00198039/00081572-n:0.00190761/00082754-n:0.00189544
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00444197/02701002-n:0.00430491
superfaturadas superfaturadas VMP00PF 0.600178 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00328988/02067491-a:0.00317296/02067719-a:0.00305536
municípios município NCMP000 1 08524735-n:0.00470114/08626283-n:0.00322565/08225581-n:0.00304081
. . Fp 1 -

O o DA0MS0 0.950254 -
esquema esquema NCMS000 1 05891572-n:0.0027145/03777283-n:0.00270207/05927813-n:0.00262254/05902327-n:0.00260805/03186399-n:0.00260133
era ser VMII1S0 0.331795 02604760-v:0.0148239
coordenado coordenar VMP00SM 0.992518 00404642-v:0.00441857/02437905-v:0.00438811/02438228-v:0.00405226
por por SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.01312
que que PR0CN00 0.584265 -
efetuava efetuava VMII3S0 0.897191 -
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.00274929/01114824-n:0.00243649/01113068-n:0.00240617/01115162-n:0.0021251/02851939-n:0.00212475/06527851-n:0.00202934
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ambulâncias ambulância NCFP000 1 03333349-n:0.0061494/02701002-n:0.00596013
, , Fc 1 -
a o DA0FS0 0.675415 -
Planam planam NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0148239
favorecida favorecer VMP00SF 0.992518 00692143-v:0.0127848
em em SP 1 -
as o DA0FP0 1 -
licitações licitação NCFP000 1 06737112-n:0.0128787
realizadas realizar VMP00PF 0.992518 01617192-v:0.00225374/01640855-v:0.00175128/02526085-v:0.00170269/02671880-v:0.00153247/02561995-v:0.00152954/00486018-v:0.00148602/02560767-v:0.00144317/02244603-v:0.00135226/02226028-a:0.00129397
por por SP 1 -
as o DA0FP0 1 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0122466
envolvidas envolvido AQ0FP00 0.304994 -
. . Fp 1 -

Sediada sediar VMP00SF 0.992498 02459173-v:0.0106224
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00325665/13920835-n:0.00231155/13945919-n:0.00226193/13920429-n:0.00223567/14418395-n:0.00216835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Planam planam NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0121099
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00204493/13240514-n:0.00187411/00032613-n:0.00187225/13250930-n:0.00181613/00024264-n:0.00180781/05154517-n:0.00173717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00214848/08078020-n:0.0013005/07969695-n:0.00123247/07997703-n:0.00120512/08101937-n:0.00118788/05838765-n:0.00114064/08107499-n:0.00113651/07970406-n:0.0011082/10236304-n:0.00105625/07971141-n:0.000973247
Vendoin vendoin NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assessor assessor NCMS000 0.632636 09774266-n:0.0107561
Iomar_Oliveira iomar_oliveira NP00SP0 1 -
, , Fc 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00402345/02204692-v:0.0030629/00065370-v:0.00281108/02632167-v:0.00268065
repassado repassar VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495415/10005934-n:0.00489802
Jonival_Lucas jonival_lucas NP00SP0 1 -
a o DA0FS0 0.675415 -
quantia quantia NCFS000 0.819323 00033615-n:0.0104111
de de SP 1 -
R$7,3 R$7,3 Z 1 -
mil 1000 Z 1 -
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566135/10005934-n:0.0055973
foi ir VMIS3S0 0.5 01835496-v:0.00145516/02051694-v:0.00080185/01955984-v:0.00076668/01995549-v:0.000741398/02072849-v:0.000719452/01904930-v:0.000705185/02009433-v:0.000677773/01935233-v:0.00065658/01957529-v:0.000655542/02102398-v:0.000642741/00341560-v:0.000621316/02685951-v:0.000610994/01882814-v:0.000588558/02058994-v:0.000585957/01846916-v:0.000584401/02102002-v:0.000577481/01849221-v:0.000574159/01841079-v:0.000556633/02686471-v:0.000533984/01839538-v:0.00052107/00343898-v:0.000513564
indiciado indiciar VMP00SM 0.721873 -
por por SP 1 -
a o DA0FS0 1 -
PF pf NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00396049/02709277-v:0.00369167/00106960-v:0.00362485
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.013663
investigado investigar VMP00SM 0.721833 00785962-v:0.0035701/00648224-v:0.00313771/00788564-v:0.00260121/00649481-v:0.00260079/00877327-v:0.00247851
em em SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00289878/05800611-n:0.002646/07193596-n:0.00229819/07193184-n:0.00224945/00637354-n:0.00216649/00636728-n:0.00215618
, , Fc 1 -
que que PR0CN00 0.584265 -
tramitou tramitar VMIS3S0 1 02245765-v:0.0119136
em em SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
