<OUTPUT SRCFILE="6051.raw">
basicamente basicamente RG 1 00003483-r:0.00682698
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00441766/08518505-n:0.00340648
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00694707
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113146
que que CS 0.398036 -
isso isso PD0NN00 1 -
, , Fc 1 -
Levy levy NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00424566/15254028-n:0.00414127/15122231-n:0.00399638/15248564-n:0.00376284/15248269-n:0.00366205
foi ir VMIS3S0 0.5 01835496-v:0.0022209/02051694-v:0.00124574/01955984-v:0.00116594/01995549-v:0.0011328/02072849-v:0.00111752/01904930-v:0.00105386/02009433-v:0.00104665/01935233-v:0.00103538/01957529-v:0.00100639/02102398-v:0.000981692/00341560-v:0.000965373/01882814-v:0.000911079/02685951-v:0.000909447/02058994-v:0.000908091/01846916-v:0.000901173/02102002-v:0.000895025/01849221-v:0.000890242/01841079-v:0.000856333/02686471-v:0.00082914/01839538-v:0.000809611/00343898-v:0.000797367
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0190587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ofensiva ofensiva NCFS000 0.532538 -
empreendida empreender VMP00SF 0.992518 01641914-v:0.0189493
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00660394/01124794-n:0.00635513/00815173-n:0.00587272
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Formalmente formal RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242517/02051694-v:0.00140044/01955984-v:0.00130145/01995549-v:0.00126694/02072849-v:0.00125571/01904930-v:0.00117614/02009433-v:0.00117463/01935233-v:0.00114129/01957529-v:0.0011299/02102398-v:0.00110196/00341560-v:0.00108422/01882814-v:0.00102339/02058994-v:0.00102015/02685951-v:0.00101627/01846916-v:0.00101006/02102002-v:0.00100499/01849221-v:0.00100014/01841079-v:0.000960859/02686471-v:0.000932918/01839538-v:0.00091037/00343898-v:0.000896699
Luís_Fernando_Levy luís_fernando_levy NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00397019/09992837-n:0.00382269/10373998-n:0.00371768/09918248-n:0.00360811/09871229-n:0.00348881/09918762-n:0.00320128
, , Fc 1 -
quem quem PR0CN00 0.698606 -
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127288
se se PP3CN00 0.861659 -
vinculou vincular VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00332824/09466280-n:0.00321917/00908492-n:0.0029761/03129123-n:0.00292348/00240184-n:0.00290688/07328942-n:0.00283571/03574004-n:0.00281526
de de SP 1 -
* * Fz 1 -
Notícias_Populares notícias_populares NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

* * Fz 1 -
Notícias_Populares notícias_populares NP00SP0 1 -
* * Fz 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.0139882/00426581-v:0.0137101
em em SP 1 -
contraposição contraposição NCFS000 1 13855627-n:0.0283336
direta direta NCFS000 1 -
a a SP 0.313151 -
outro outro DI0MS0 0.802288 -
jornal jornal NCMS000 1 06267145-n:0.00815275/06595351-n:0.00606452/06593296-n:0.00588808/06267655-n:0.00564725/06263369-n:0.00478918/06597466-n:0.00459159
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Última_Hora última_hora NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
as o DA0FP0 0.974798 -
palavras palavra NCFP000 1 06286395-n:0.00227363/06303888-n:0.00119831/06738162-n:0.00118388/06293106-n:0.00115456
de de SP 1 -
Luís_Fernando_Levy luís_fernando_levy NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.000912303/05819453-n:0.000889437/05817396-n:0.000831526/13956097-n:0.000810623/04867440-n:0.000744932/06724066-n:0.000728511/13956488-n:0.000689824
a a SP 0.313151 -
idéia ideia NCFS000 1 05945642-n:0.00168022/05833840-n:0.00146035/05837957-n:0.0010999/05916739-n:0.00108116/05837850-n:0.00096276/05898568-n:0.000488471/05981230-n:0.000451255/05770926-n:0.00041841/05920272-n:0.000415715/05919549-n:0.00040592/05954481-n:0.000398202/05982915-n:0.000385458
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.0008158/01752884-v:0.000572408/02367363-v:0.000485385/02526085-v:0.000355077/01645601-v:0.000346817/01652139-v:0.000256529/00010435-v:0.000245433/01712704-v:0.000226663/01640207-v:0.00022621/01752495-v:0.000225514/01714208-v:0.000210218/01627355-v:0.00020884/01754737-v:0.000206598/01719921-v:0.00020539/01642924-v:0.000203999/01629000-v:0.000190065/01628197-v:0.000188785/01438902-v:0.000188587/02560767-v:0.000187991/01739814-v:0.000184563/00665476-v:0.000183571/01431987-v:0.000177396/01685313-v:0.000177208/02374764-v:0.000174694/00012267-v:0.000170953/01649024-v:0.000170498/02599636-v:0.000163984
* * Fz 1 -
Notícias_Populares notícias_populares NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00486933
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000823395/00582388-n:0.000677398/00584367-n:0.000639374/04602044-n:0.000536706/00796886-n:0.000516699/00576877-n:0.000504156/00581241-n:0.000492688/00621476-n:0.000488827/08137495-n:0.00046994/00576717-n:0.000457865
assim assim RG 0.998008 00121002-r:0.00462716
de de SP 1 -
contra contra AQ0CN00 1 -
ofensiva ofensiva NCFS000 1 -
, , Fc 1 -
nós nós PP1CP00 0.993827 -
verificamos verificar VMIP1P0 1 00664483-v:0.00249513/02520997-v:0.00229921
que que CS 0.398036 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
instrumentos instrumento NCMP000 1 03183080-n:0.000980084/04451818-n:0.000909328/03800933-n:0.000850309/03563967-n:0.00084562/03574816-n:0.00083252/06471345-n:0.000817306
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00142787/14006945-n:0.00108761/00030358-n:0.00105769/01080366-n:0.00100853/01168369-n:0.00091473
perigosos perigoso AQ0MP00 1 02058794-a:0.00171283/02060496-a:0.00132599/02059811-a:0.00125249/00651039-a:0.0011955
, , Fc 1 -
porque porque CS 1 -
pegavam pegar VMII3P0 1 01212572-v:0.00100739/01213614-v:0.00088544/01214265-v:0.000879025/01215421-v:0.000863194/00026385-v:0.000793265/00543016-v:0.00079318
uma um DI0FS0 0.903495 -
população população NCFS000 1 07942152-n:0.00216037/08160276-n:0.00164536/08178741-n:0.000984712/08179879-n:0.000952792/01257969-n:0.000952293
completamente completamente RG 1 00008007-r:0.00489916
desprevenida desprevenir VMP00SF 0.917547 -
e e CC 0.999951 -
desorientada desorientar VMP00SF 0.992518 02159741-v:0.00487276
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00496927
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00130077/08426461-n:0.00122014/00925207-n:0.00119071/03385117-n:0.0011577
de de SP 1 -
opinião opinião NCFS000 1 05945642-n:0.00168022/05833840-n:0.00146035/05837957-n:0.0010999/05916739-n:0.00108116/05837850-n:0.00096276/05941423-n:0.000842027/05949726-n:0.000686849/06782019-n:0.000659716
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00554858
a o DA0FS0 0.675415 -
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
... ... Fs 1 -
que que CS 0.398036 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00470299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alimentação alimentação NCFS000 1 07570720-n:0.00267362/01057759-n:0.00254581
... ... Fs 1 -
que que PR0CN00 0.584265 -
dava dar VMII3S0 0.495843 02327200-v:0.000438856/00056930-v:0.00037297/02230772-v:0.00034202/02200686-v:0.000320314/02339413-v:0.000318406/02199590-v:0.000300007/02262278-v:0.00026734/02235229-v:0.000265862/02358327-v:0.000262589/02229055-v:0.000253825/02308741-v:0.000250907/02293321-v:0.00023237/02296153-v:0.000230345/02255462-v:0.000222981/02316649-v:0.000220971/02263027-v:0.00021978/01180351-v:0.000206806/02357873-v:0.000205261/02310328-v:0.000202408/02310007-v:0.000200616/02316868-v:0.000197454/02336483-v:0.000196921/02200498-v:0.000193906/01233027-v:0.000191434
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00216037/08160276-n:0.00164536/07947255-n:0.000757814/08180190-n:0.000685136/07967982-n:0.000675147/08179689-n:0.000662768/08166552-n:0.000601932/02472987-n:0.000545561
— — Fz 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.00554858
sexo sexo NCMS000 1 07999291-n:0.000917319/05006898-n:0.000860503/00844254-n:0.000856612/06328643-n:0.000821428/05514081-n:0.000816792/07487695-n:0.000774135
, , Fc 1 -
crime crime NCMS000 1 00766234-n:0.0019339/00768701-n:0.00162078/00767477-n:0.00160858
, , Fc 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00258359/08236438-n:0.00255739
... ... Fs 1 -
— — Fz 1 -
, , Fc 1 -
dirigia dirigir VMII3S0 0.514434 01931768-v:0.000776868/02439501-v:0.000649651/01150559-v:0.000628294/02436349-v:0.000592514/02440244-v:0.00055939/02442205-v:0.000536762/00897564-v:0.000529155/02539334-v:0.000515213/01935104-v:0.000500888
a o DA0FS0 0.675415 -
opinião opinião NCFS000 1 05945642-n:0.00168022/05833840-n:0.00146035/05837957-n:0.0010999/05916739-n:0.00108116/05837850-n:0.00096276/05941423-n:0.000842027/05949726-n:0.000686849/06782019-n:0.000659716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00216037/08160276-n:0.00164536/08178741-n:0.000984712/08179879-n:0.000952792/01257969-n:0.000952293
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00149885/10791221-n:0.00134429/10241300-n:0.00131487/10481711-n:0.00125229
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
aparecimento aparecimento NCMS000 1 -
de de SP 1 -
* * Fz 1 -
Notícias_Populares notícias_populares NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284723
se se PP3CN00 0.861659 -
resume resumir VMIP3S0 0.999479 01007924-v:0.0107349/02752695-v:0.0103821/00243900-v:0.00949034
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
questão questão NCFS000 1 07193596-n:0.00865169/07196682-n:0.00798727/07193184-n:0.00757756/06784003-n:0.00733652
de de SP 1 -
concorrência concorrência NCFS000 1 01168569-n:0.0289732
. . Fp 1 -

Embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.0131405
seja ser VMSP1S0 0.486391 02604760-v:0.0148324
e e CC 0.999951 -
nem nem CC 1 -
tenha ter VMSP1S0 0.498759 00065639-v:0.0049462/00065370-v:0.0034579/02204692-v:0.00339209/02632167-v:0.00325966
se se PP3CN00 0.861659 -
identificado identificar VMP00SM 0.992518 00618878-v:0.00335818/00652346-v:0.00329087/00618451-v:0.00317284/00714531-v:0.00312967
como como CS 0.751351 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00376061/06595351-n:0.00279786/06593296-n:0.00271534/06267655-n:0.00259768/06263369-n:0.00221061/06597466-n:0.00212002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
periódico periódico NCMS000 0.565877 -
foi ir VMIS3S0 0.5 01835496-v:0.00153263/02051694-v:0.000856394/01955984-v:0.000811691/01995549-v:0.000789525/02072849-v:0.000773776/01904930-v:0.00074393/02009433-v:0.000726835/01935233-v:0.000704746/01957529-v:0.000701998/02102398-v:0.00068062/00341560-v:0.000669645/02685951-v:0.000640513/01882814-v:0.000631479/02058994-v:0.000630069/01846916-v:0.00062261/02102002-v:0.000620607/01849221-v:0.000617713/01841079-v:0.000592693/02686471-v:0.000574333/01839538-v:0.00056086/00343898-v:0.000552537
sim sim RG 0.978495 00497560-r:0.0115421
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00376061/06595351-n:0.00279786/06593296-n:0.00271534/06267655-n:0.00259768/06263369-n:0.00221061/06597466-n:0.00212002
montado montar VMP00SM 0.721918 01656788-v:0.0130296
por por SP 1 -
significativos significativo AQ0MP00 1 01496976-a:0.00525118/01497387-a:0.00426873/00497148-a:0.0040905
militantes militante NCFP000 0.482496 10315837-n:0.01348
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
militantes militante NCFP000 0.482496 10315837-n:0.00464519
eram ser VMII3P0 1 02604760-v:0.0150964
representantes representante NCCP000 0.986111 09774783-n:0.000919739/10522035-n:0.000848746/10638385-n:0.000710714/10000787-n:0.000674415/10052694-n:0.000643909/10002982-n:0.00058605/10486909-n:0.000581506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00165724/14429985-n:0.000598009/07997703-n:0.000589668/05840188-n:0.000568234/13945919-n:0.000503888/08107499-n:0.000488146/08239808-n:0.000453462/05838765-n:0.000453424/08103777-n:0.000443053/07974025-n:0.000440117/08078020-n:0.000433239/08238660-n:0.000410058/08238463-n:0.000407379/05737153-n:0.000407203/14428160-n:0.000400574/03038685-n:0.00039292/05845013-n:0.000379156/07939638-n:0.000376723/07998573-n:0.000362918/14431471-n:0.00036038/05844881-n:0.000352941/05845140-n:0.000332219/05845419-n:0.000331718/05845562-n:0.000330879
empresarial empresarial AQ0CS00 1 00885288-a:0.00211687/03064382-a:0.00206138
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00253004/02286687-v:0.00233404
em_vias_de em_vias_de SP 1 -
acesso acesso NCMS000 1 03224032-n:0.00149766/02671062-n:0.00149148/00049789-n:0.00135141
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00165724/14429985-n:0.000598009/07997703-n:0.000589668/05840188-n:0.000568234/13945919-n:0.000503888/08107499-n:0.000488146/08239808-n:0.000453462/05838765-n:0.000453424/08103777-n:0.000443053/07974025-n:0.000440117/08078020-n:0.000433239/08238660-n:0.000410058/08238463-n:0.000407379/05737153-n:0.000407203/14428160-n:0.000400574/03038685-n:0.00039292/05845013-n:0.000379156/07939638-n:0.000376723/07998573-n:0.000362918/14431471-n:0.00036038/05844881-n:0.000352941/05845140-n:0.000332219/05845419-n:0.000331718/05845562-n:0.000330879
populares popular AQ0CP00 0.592364 01815838-a:0.00308016/00716370-a:0.00280685/00414518-a:0.00275544
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
conjuntura conjuntura NCFS000 1 -
de de SP 1 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.00160798/02537743-a:0.00150912/02045473-a:0.00139191
efervescência efervescência NCFS000 1 13471681-n:0.00415021
política político AQ0FS00 0.42812 02857407-a:0.00216588/02857587-a:0.00205765
: : Fd 1 -
“ “ Fra 1 -
Nós nós PP1CP00 0.993827 -
, , Fc 1 -
em em SP 1 -
contrapartida contrapartida NCFS000 1 05695806-n:0.00443971
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00450553
tínhamos ter VMII1P0 1 00065639-v:0.00169771/02204692-v:0.00123509/00065370-v:0.0011893/02632167-v:0.00115114
acesso acesso NCMS000 1 03224032-n:0.00149766/02671062-n:0.00149148/00049789-n:0.00135141
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
populismo populismo NCMS000 1 05965933-n:0.00428643
, , Fc 1 -
não_só não_só RG 1 -
porque porque CS 1 -
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.000839498/05819453-n:0.000817642/05817396-n:0.000759187/13956097-n:0.000742864/04867440-n:0.000685632/06724066-n:0.000669612/13956488-n:0.000634509
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.000738498/04377057-n:0.000598422/08435388-n:0.000592355/05726596-n:0.000590956/05661996-n:0.000584666/05902872-n:0.000579128/05237227-n:0.000540504/05219097-n:0.000520846
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00122457/00033020-n:0.0011813/06746580-n:0.00115757/06623614-n:0.00113662
com com SP 1 -
o o DA0MS0 0.950254 -
povo povo NCMS000 1 07947255-n:0.00234241/07942152-n:0.00112003/08179689-n:0.000953151/08180190-n:0.00070068/07967982-n:0.00064588/08160276-n:0.000621632/08166552-n:0.000552151/02472987-n:0.000499825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00234241/08209687-n:0.000960677/08439955-n:0.000929086/08187033-n:0.000908493/08118991-n:0.000839923
empresarial empresarial AQ0CS00 1 00885288-a:0.00211687/03064382-a:0.00206138
é ser VMIP3S0 1 02604760-v:0.0150964
sempre sempre RG 1 00227968-r:0.00090259/00088931-r:0.000900408/00019339-r:0.000880249/00020280-r:0.000876149/00020476-r:0.000850283
mais mais RG 0.999721 00029367-r:0.00312112/00099712-r:0.00267042
complicado complicar VMP00SM 0.97619 00400883-v:0.00165701/00402539-v:0.00155382/02177584-a:0.00143595
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00312112/00099712-r:0.00267042
difícil difícil AQ0CS00 1 00744916-a:0.00314629/00746047-a:0.00225885
, , Fc 1 -
como como CS 0.751351 -
também também RG 0.998533 00047534-r:0.0043611
porque porque CS 1 -
