<OUTPUT SRCFILE="1179.raw">
vale vale NCMS000 0.469697 09468604-n:0.00607538/09262690-n:0.00491472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00360562/01541000-v:0.00347041/02477557-a:0.0031851
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
destacamento destacamento NCMS000 1 08215248-n:0.0104057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00597065/10125786-n:0.00521869
Manuel_Daltro_Filho manuel_daltro_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00204654/00235435-n:0.00177102/15265518-n:0.00168137/00240184-n:0.00167861/07325990-n:0.00167487/07290905-n:0.00163202
de de SP 1 -
1933 1933 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0104438
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277803/02568672-v:0.00266252/01095218-v:0.00264043/01166093-v:0.00224676
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00269019/00720565-n:0.00261623/05149325-n:0.00249024/00722061-n:0.00241983
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00351313/09815790-n:0.00348261/09608002-n:0.00319674
de de SP 1 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00965999
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00236462/01107206-a:0.00230363/02725829-a:0.00229038/01106129-a:0.0022354
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466338/10005934-n:0.00461055
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_pelo_Pará assembléia_nacional_constituinte_pelo_pará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519703/06347588-n:0.00482072
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0029235/13920835-n:0.00217797/13945919-n:0.00211195/13920429-n:0.0021045/14418395-n:0.00204082
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00336168/00524682-v:0.00333676/02381726-v:0.00329462
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00271491/04161358-n:0.00244812/04326896-n:0.00230321/03001627-n:0.0022459/08647616-n:0.00211579
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
instalar instalar VMN0000 0.329032 01569566-v:0.00350789/02384041-v:0.00320641/01570108-v:0.00318538
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00548426/06726939-n:0.00492905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261746/01642477-a:0.00247153/01641648-a:0.00236153/01687167-a:0.00233198
Carta carta NCFS000 0.978495 06624161-n:0.00221609/14974264-n:0.00213114/02962545-n:0.00207253/06626183-n:0.00202704/04004210-n:0.00187047
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00378676/00065370-v:0.00263963/02204692-v:0.00260167/02632167-v:0.00249925
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0025516/06552984-n:0.0024787/01140658-n:0.00239797/06530789-n:0.00232027
estendido estender VMP00SM 0.679065 00154778-v:0.00256561/00027268-v:0.00254831/00540235-v:0.00250659/00303661-v:0.00236026
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
como como CS 0.751351 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0142125
colegas colega NCCP000 1 09945905-n:0.00143366/09877951-n:0.00137069/09936215-n:0.00123727/09935990-n:0.00122132/09935434-n:0.0011828/10640620-n:0.00116599/10402417-n:0.00113519/10695050-n:0.00109644/10300154-n:0.00106515
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00325849/02709277-v:0.00304023/00106960-v:0.00298611
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00349622/00642980-v:0.00329075/00467451-v:0.00320167
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00215224/08402442-n:0.00194021/00773235-n:0.00187469/13320860-n:0.00183454/06478988-n:0.00182631
de de SP 1 -
Segurança_Nacional segurança_nacional NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Obras_Públicas_da_Câmara_dos_Deputados viação_e_obras_públicas_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Reincorporando reincorporar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00432618/08199025-n:0.00409349/08198398-n:0.00390332/08397255-n:0.00316789/08271801-n:0.00297775/08183802-n:0.00293681/08183290-n:0.00278705
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00583407/01095218-v:0.00557989/01180351-v:0.00531718/02670890-v:0.00526212
em em SP 1 -
o o DA0MS0 1 -
27º 27º Z 1 -
BC bc NP00O00 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0221902
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101672
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
26º 26º Z 1 -
BC bc NP00O00 1 -
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00468197/02655135-v:0.00286438/00149583-v:0.00281688/01857392-v:0.00276411/02734338-v:0.00269993/02729963-v:0.00263675/00065495-v:0.00249789
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00400611/00970645-n:0.00397211/00731222-n:0.00389491/00730984-n:0.0037982/08402442-n:0.00369905
em em SP 1 -
o o DA0MS0 1 -
Oiapoque oiapoque NP00O00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
contraiu contrair VMIS3S0 1 00065639-v:0.00504607/01387786-v:0.0047773/00087736-v:0.0046839/01279474-v:0.00463422
uma um DI0FS0 0.903495 -
doença doença NCFS000 1 14061805-n:0.00381096/14070360-n:0.00355677/14052403-n:0.00310637/14204950-n:0.00288569/14055408-n:0.00285707/14213199-n:0.00249936/14563928-n:0.00244975
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
levou levar VMIS3S0 1 00723545-v:0.0188418
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Restabelecido restabelecer VMP00SM 0.992518 02552449-v:0.00589159/02426799-v:0.00557263/02553262-v:0.00535631
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0145254
serviu servir VMIS3S0 1 01182709-v:0.00426218/01095218-v:0.00406338/01180351-v:0.00387242/02670890-v:0.00382963
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
13º 13º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
13º 13º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0165127
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.015442
em em SP 1 -
Lapa lapa NP00G00 1 07792640-n:0.0138629
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173058
promovido promover VMP00SM 0.992518 02554922-v:0.00763353/00875806-v:0.00756287
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0041941/09892831-n:0.00417228/09893191-n:0.00388781/09892693-n:0.00383315
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0136567
a o DA0FS0 0.675415 -
Belém belém NP00G00 1 -
ainda ainda RG 1 00047534-r:0.0252185
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00162133/15203565-n:0.00158804/15203791-n:0.00154372/15153787-n:0.00140756/15204297-n:0.00140223/15201505-n:0.0013958/08238660-n:0.00139457/15202806-n:0.00137788/15203229-n:0.00132776/15273626-n:0.00131498
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0131456
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.0050537/08209687-n:0.00388336/10449412-n:0.00343418/03977678-n:0.00334104
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00359704/01095218-v:0.00343659/01180351-v:0.0032757/02670890-v:0.0032424
também também RG 0.998533 00047534-r:0.0252185
em em SP 1 -
o o DA0MS0 1 -
