<OUTPUT SRCFILE="399.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00477425/15254028-n:0.00463635/15122231-n:0.00449196/15248564-n:0.00422665/15248269-n:0.00411905
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
militando militar VMG0000 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Carris sindicato_dos_carris NP00O00 1 -
. . Fp 1 -

Exercia exercer VMII3S0 0.495864 02204564-v:0.00295202/01095218-v:0.00284552/02568672-v:0.002817/01166093-v:0.00238722
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00679653/13945102-n:0.00507264
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00596735/09968845-n:0.00533306
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0108273
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
sindicato sindicato NCMS000 1 08236438-n:0.00560027/08233056-n:0.00554264
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0106358
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00116947/00279835-n:0.00116349/08464601-n:0.00101636/00166355-n:0.000986712/00294190-n:0.000976948/07046339-n:0.000970895/14004317-n:0.000954472/00280586-n:0.000948034/00331655-n:0.00094505/00165942-n:0.00091685/11425088-n:0.000882166
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00999234
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00224927/10468962-n:0.00217541/10467179-n:0.00201558/10469346-n:0.00187929/10468750-n:0.0018521/10468559-n:0.00179207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00821969/08361329-n:0.00522651
, , Fc 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
instaurou instaurar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00821969/08654360-n:0.00297172/08544813-n:0.0029641/08552138-n:0.0028341
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.00967373
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

O o DA0MS0 0.950254 -
sindicato sindicato NCMS000 1 08236438-n:0.0127708/08233056-n:0.0126731
foi ir VMIS3S0 0.5 01835496-v:0.00278803/02051694-v:0.00158854/01955984-v:0.00148427/01995549-v:0.00144522/02072849-v:0.00143053/01904930-v:0.00135058/02009433-v:0.00134395/01935233-v:0.00130149/01957529-v:0.00128892/02102398-v:0.00125705/00341560-v:0.00123749/01882814-v:0.00116968/02685951-v:0.00116617/02058994-v:0.00116477/01846916-v:0.00115335/02102002-v:0.00114784/01849221-v:0.00114133/01841079-v:0.00109802/02686471-v:0.00108028/01839538-v:0.00104055/00343898-v:0.00102469
fechado fechar VMP00SM 0.992518 01653538-a:0.00323847/01345109-v:0.00317251/01652782-a:0.0030986/01346978-v:0.00277099/02426395-v:0.00276812/01655162-a:0.00275095/01986349-a:0.00259298/01657760-a:0.00243691/02002580-a:0.00242003
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
membros membro NCMP000 1 10307234-n:0.00649279/05559908-n:0.00621283/05560244-n:0.00596284/13810615-n:0.00564216
enquadrados enquadrar VMP00PM 0.992514 02621395-v:0.0246798
em em SP 1 -
a o DA0FS0 1 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234123
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00509884/07291794-n:0.00443717/05981230-n:0.00412918/07291312-n:0.0041289/15143477-n:0.00403149/15267536-n:0.00396844
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bondes bondar VMSP2S0 0.991597 -
, , Fc 1 -
Ataíde ataíde NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
trocador trocador NCMS000 0.63261 -
de de SP 1 -
ônibus ônibus NCMC000 1 02924116-n:0.0254501
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024373/02051694-v:0.00140034/01955984-v:0.00130179/01995549-v:0.00126718/02072849-v:0.0012543/02009433-v:0.001178/01904930-v:0.00117414/01935233-v:0.00114164/01957529-v:0.00113785/02102398-v:0.00110226/00341560-v:0.00108407/01882814-v:0.00102339/02058994-v:0.00101995/02685951-v:0.0010151/01846916-v:0.0010102/02102002-v:0.00100779/01849221-v:0.000999691/01841079-v:0.000960934/02686471-v:0.000932963/01839538-v:0.000910341/00343898-v:0.000896646
eleito eleito AQ0MS00 0.5 00846052-a:0.012092/01294857-a:0.0103394
presidente presidente NCMS000 0.998938 10467395-n:0.00425001/10468962-n:0.00420007/10467179-n:0.00396314/10469346-n:0.00371954/10468750-n:0.00367502/10468559-n:0.00354977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Condutores_de_Veículos_Rodoviários sindicato_dos_condutores_de_veículos_rodoviários NP00O00 1 -
e e CC 0.999951 -
Trabalhadores trabalhadores NP00O00 1 -
em em SP 1 -
Transportes_Urbanos transportes_urbanos NP00G00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0101052/08626283-n:0.0072441/08225581-n:0.00683589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00439801/00524682-v:0.00435718/02381726-v:0.00434121
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0080324/13945102-n:0.00620535
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00267221/00235435-n:0.00231422/07325990-n:0.00221183/15265518-n:0.00220813/00240184-n:0.00219997/07290905-n:0.00213595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00164795/15203791-n:0.00160825/15203565-n:0.00159537/15201505-n:0.0014202/15153787-n:0.00141679/15204297-n:0.00140695/08238660-n:0.00139675/15202806-n:0.00138379/15203229-n:0.00134499/15273626-n:0.00132546
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062806/00127815-a:0.00626206
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00158335/02051694-v:0.000863634/01955984-v:0.000812173/01995549-v:0.000794692/02072849-v:0.000782236/01904930-v:0.000758202/02009433-v:0.00073662/01957529-v:0.000707755/01935233-v:0.000704633/02102398-v:0.00068294/00341560-v:0.000673721/02685951-v:0.000641559/01882814-v:0.000631504/02058994-v:0.000630678/01846916-v:0.000623861/02102002-v:0.000623631/01849221-v:0.000620708/01841079-v:0.000592887/02686471-v:0.000577665/01839538-v:0.000561014/00343898-v:0.000554093
deposto depor VMP00SM 0.976729 01013040-v:0.0122983
20 20 Z 1 -
dias dia NCMP000 1 15155220-n:0.00220866/15122231-n:0.00154159/15157225-n:0.00150496/15136453-n:0.0014303/15164957-n:0.00126817/15136723-n:0.0012598/15159583-n:0.00125751/15208333-n:0.0012024/15123115-n:0.00120228/15208540-n:0.00113778/15157041-n:0.00113442
depois depois RG 1 00146281-r:0.00720624/00061203-r:0.00630431
por por SP 1 -
membros membro NCMP000 1 10307234-n:0.00358537/05559908-n:0.00335017/05560244-n:0.0032135/13810615-n:0.00304429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.00689041/08233056-n:0.00685129
insatisfeitos insatisfeito AQ0MP00 0.367364 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00373516/05790944-n:0.00357043/00183505-n:0.00332688/00180962-n:0.00320177
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00669151/00061203-r:0.00582618
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00327058/05862721-n:0.00313481/08459648-n:0.00298051/07465781-n:0.00289184
de de SP 1 -
ações ação NCFP000 1 00037396-n:0.00312283/14006945-n:0.00259139/01080366-n:0.00250448/00030358-n:0.00250246/01168369-n:0.00225371
em em SP 1 -
o o DA0MS0 1 -
foro foro NCMS000 1 03386420-n:0.00581157/08309754-n:0.00560831
administrativo administrativo AQ0MS00 1 02904075-a:0.0121799
, , Fc 1 -
que que PR0CN00 0.584265 -
chegaram chegar VMIS3P0 0.65 00208055-v:0.00457881/02015384-v:0.00401767/00634472-v:0.00395947
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621048/00585810-n:0.00610627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00218392/00575741-n:0.00201063/00584367-n:0.00168626/04602044-n:0.00130164/00576877-n:0.00125626/00796886-n:0.0012491/00581241-n:0.00123298/00621476-n:0.0012118/08137495-n:0.00117441/00576717-n:0.00114329
, , Fc 1 -
Júlio_de_Carvalho_Barata júlio_de_carvalho_barata NP00SP0 1 -
, , Fc 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00317959/01642477-a:0.00300166/01641648-a:0.00286681/01687167-a:0.00283161
eleições eleição NCFP000 1 00181781-n:0.00341401/05790944-n:0.00331652/00183505-n:0.00309375/00180962-n:0.00295744
foram ir VMIS3P0 0.325 01835496-v:0.00147911/02009433-v:0.000951647/02051694-v:0.000803917/01955984-v:0.000758269/01995549-v:0.000753608/02072849-v:0.000741556/01904930-v:0.000707217/01957529-v:0.000656805/01935233-v:0.000655433/02102398-v:0.000634901/00341560-v:0.000631414/02058994-v:0.00058772/01882814-v:0.000587383/02685951-v:0.000586918/01846916-v:0.000579981/02102002-v:0.000579294/01849221-v:0.000578205/01841079-v:0.000551182/02686471-v:0.000533938/01839538-v:0.00052106/00343898-v:0.000516654
realizadas realizar VMP00PF 0.992518 01617192-v:0.00199147/01640855-v:0.00161099/02526085-v:0.00157347/02561995-v:0.00142077/00486018-v:0.00138697/02671880-v:0.00137497/02560767-v:0.00134197/02244603-v:0.00123662/02226028-a:0.00120162
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0170286/13945102-n:0.0134389
, , Fc 1 -
Ataíde ataíde NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00744506/00345761-v:0.00677474/02608347-v:0.00677102/01650610-v:0.0063964/00964911-v:0.00516723
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0071872/06552984-n:0.00697684/01140658-n:0.00678673/06530789-n:0.00655119
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0068985/00235435-n:0.00614044/15265518-n:0.00574294/00240184-n:0.0051601/07290905-n:0.00487239/07325990-n:0.00475327
de de SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0117916
desde desde SP 1 -
1970 1970 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283602/00202284-n:0.00264713/13828905-n:0.00263942/01169744-n:0.00260753/08404188-n:0.00246809
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00344318/02568556-a:0.00334542/02384041-v:0.00314418/01570108-v:0.00312541
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00350006/08168978-n:0.00349572/08544813-n:0.00344853/08552138-n:0.00344252
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015254/02051694-v:0.000862737/01955984-v:0.000808667/01995549-v:0.000786691/02072849-v:0.000773679/01904930-v:0.000740134/02009433-v:0.000735527/01935233-v:0.000703833/01957529-v:0.000700398/02102398-v:0.00068162/00341560-v:0.000668443/01882814-v:0.000631319/02058994-v:0.000629553/02685951-v:0.000628481/01846916-v:0.000622996/02102002-v:0.000620947/01849221-v:0.000617314/01841079-v:0.00059247/02686471-v:0.000574841/01839538-v:0.000560666/00343898-v:0.000552038
reeleito reeleito AQ0MS00 0.392366 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263518/10468962-n:0.00261295/10467179-n:0.00239891/10469346-n:0.00229024/10468750-n:0.00226022/10468559-n:0.0021853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.00690243/08233056-n:0.00681979
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
greve greve NCFS000 1 01243674-n:0.00573298/01244341-n:0.00443666/01242962-n:0.0040274
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rodoviários rodoviário NCMP000 0.55761 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00141356/02526085-v:0.00138584/02289295-v:0.00130988/02238085-v:0.00127459/02207206-v:0.00109023/02288295-v:0.00107975/02238770-v:0.000995109/02236124-v:0.000976404/02239261-v:0.000962564/02290461-v:0.000953621/00522751-v:0.000946257/00597915-v:0.00092678/02359340-v:0.000898543/02527431-v:0.000897741
a o DA0FS0 0.675415 -
elevação elevação NCFS000 1 09366317-n:0.00436325/00324384-n:0.00435978/00116376-n:0.00420217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
piso piso NCMS000 0.914011 -
salarial salarial AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00709155/05838765-n:0.00676419
, , Fc 1 -
que que PR0CN00 0.584265 -
de de SP 1 -
um um DI0MS0 0.877848 -
salário_mínimo salário_mínimo NCMS000 1 -
e e CC 0.999951 -
meio meio NCMS000 0.671123 00172710-n:0.00547049/08567235-n:0.00454639/14513944-n:0.00400315
passou passar VMIS3S0 1 01212230-v:0.00425782/02709277-v:0.0039746/00106960-v:0.00390223
para para SP 0.999444 -
quatro 4 Z 1 -
salários salário NCMP000 1 13279262-n:0.0141027
mínimos mínimo AQ0MP00 0.621103 01496021-a:0.0131968
. . Fp 1 -

Em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vitória vitória NCFS000 1 07473441-n:0.00639421/07354731-n:0.00426185/07528097-n:0.0041453/07319103-n:0.00412688/13259917-n:0.00395619/09567913-n:0.0037538
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0272143
mais_uma_vez mais_uma_vez RG 1 -
escolhido escolher VMP00SM 0.992518 00674607-v:0.00636012/00676450-v:0.00329577/02400760-v:0.00320516/00676864-v:0.00310571/00679239-v:0.0030395/00677683-v:0.00299189/01710481-v:0.00292449/00677203-v:0.00277459
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0236392
o o DA0MS0 0.950254 -
sindicato sindicato NCMS000 1 08236438-n:0.0127926/08233056-n:0.0126219
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00398745/07291794-n:0.00345549/05981230-n:0.00322687/07291312-n:0.00321593/15143477-n:0.00313814/15267536-n:0.00308808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021855/02051694-v:0.00124589/01955984-v:0.00115981/01995549-v:0.00113105/02072849-v:0.0011178/01904930-v:0.00107198/02009433-v:0.00104589/01935233-v:0.00101502/01957529-v:0.00100473/02102398-v:0.000980657/00341560-v:0.000964504/01882814-v:0.000910536/02058994-v:0.000907993/02685951-v:0.00090537/01846916-v:0.000902113/02102002-v:0.00089407/01849221-v:0.000890463/01841079-v:0.000854712/02686471-v:0.000829019/01839538-v:0.000809645/00343898-v:0.000797201
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0189033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00433041/01621555-v:0.0041557/01753788-v:0.00397377/01640207-v:0.0039729/01685313-v:0.00354415
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00933448/00196485-n:0.00922163
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0093678/00061203-r:0.00813862
de de SP 1 -
transferir transferir VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883209/06347588-n:0.00819182
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792715/10005934-n:0.00783712
federal federal AQ0CS00 1 01606214-a:0.00401865/01107206-a:0.00391148/02725829-a:0.00389049/01106129-a:0.00379972
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00475348/05790944-n:0.00463386/00183505-n:0.00431924/00180962-n:0.00413681
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
tempo tempo NCMS000 1 15113229-n:0.00196755/11524662-n:0.00108795/15236475-n:0.000983096/15122231-n:0.000969103/15246353-n:0.000946494/15239579-n:0.000921581/15269513-n:0.000903453/15239292-n:0.000885569/00028270-n:0.000883306/07086518-n:0.00086041/15270431-n:0.000853085/15248564-n:0.000808588/11456462-n:0.000752921
indeterminado indeterminar VMP00SM 0.932518 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.00559811/08233056-n:0.00555801
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0035556/00524682-v:0.0035357/02381726-v:0.00349438
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0028787/04161358-n:0.00259345/04326896-n:0.00244616/03001627-n:0.00237402/08647616-n:0.00224626
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132088/15203565-n:0.00129677/15203791-n:0.0012905/15201505-n:0.00115989/15153787-n:0.00114752/15204297-n:0.0011446/08238660-n:0.00113315/15202806-n:0.00112109/15203229-n:0.00108446/15273626-n:0.00107322
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510208/00127815-a:0.0050869
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00286118/05559908-n:0.00272246/05560244-n:0.00261095/13810615-n:0.00246912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Como como PT0CN00 0.0429587 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880784/10005934-n:0.00870845
defendeu defender VMIS3S0 1 01128193-v:0.00378122/01129876-v:0.00274582/00895304-v:0.00270354/01127795-v:0.0026823/02733122-v:0.00261159/01129337-v:0.00258918/01149138-v:0.00258609
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00672117/06817782-n:0.00644727/06843520-n:0.00611
, , Fc 1 -
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0181891
profissional profissional AQ0CS00 0.567364 01868724-a:0.00553116/01870100-a:0.00476979/02556402-a:0.00464956/02839505-a:0.00450979
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redução redução NCFS000 1 00351638-n:0.0101506/14780267-n:0.00897922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00980113/00306426-n:0.0095567
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00311786/00582388-n:0.00249097/00584367-n:0.0024761/04602044-n:0.00200358/00576877-n:0.00195151/00796886-n:0.00193642/00581241-n:0.0019156/00621476-n:0.00188325/08137495-n:0.00181329/00576717-n:0.00177743
de de SP 1 -
oito 8 Z 1 -
para para SP 0.999444 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00282712/15227846-n:0.00255559/15225249-n:0.00253338/15129927-n:0.00252323/15270431-n:0.00241588/15116910-n:0.0023222/05131023-n:0.00210704/15228910-n:0.00209403
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00767637/02400637-v:0.00495868/02462201-v:0.00480102
a o DA0FS0 0.675415 -
