<OUTPUT SRCFILE="11083.raw">
posto posto NCMS000 0.717647 14429985-n:0.00427074/13947415-n:0.00347322/14428160-n:0.00337021/04175859-n:0.00331833
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
e e CC 0.999951 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00504164/01110274-n:0.00429917/01096245-n:0.00429212
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00327646/08402828-n:0.00289367/08402693-n:0.00279665/03282295-n:0.00270439/00588780-n:0.00244532
em em SP 1 -
Ancara ancara NP00G00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0592902
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0317853/02549211-v:0.029389
em em SP 1 -
a o DA0FS0 1 -
Divisão_da_Europa_Ocidental divisão_da_europa_ocidental NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139967/00875806-v:0.013871
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032283/02051694-v:0.0018667/01955984-v:0.00173287/01995549-v:0.00168718/02072849-v:0.00167088/02009433-v:0.00156426/01904930-v:0.00156141/01935233-v:0.00152132/01957529-v:0.00150401/02102398-v:0.00146837/00341560-v:0.00144529/02102002-v:0.00138511/01882814-v:0.00136356/02058994-v:0.00135927/02685951-v:0.00135113/01846916-v:0.00134631/01849221-v:0.00133326/01841079-v:0.00128076/02686471-v:0.00124348/01839538-v:0.00121356/00343898-v:0.0011954
nomeado nomear VMP00SM 0.97619 02475922-v:0.00523016/02396205-v:0.00514046/02396716-v:0.00493579/01028748-v:0.00489093/02400760-v:0.00473286/02401523-v:0.00467726
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.026698
em em SP 1 -
o o DA0MS0 1 -
Departamento_da_Europa departamento_da_europa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175555/15203565-n:0.00172055/15203791-n:0.00169373/15153787-n:0.00152551/15204297-n:0.00151942/15201505-n:0.00151196/08238660-n:0.00151094/15202806-n:0.00149024/15203229-n:0.00143824/15273626-n:0.00142433
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680224/00127815-a:0.00678238
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00476457/00524682-v:0.00471043/02381726-v:0.00465978
os o DA0MP0 0.958022 -
postos posto NCMP000 0.870968 14429985-n:0.00461842/13947415-n:0.00374882/14428160-n:0.00365081/04175859-n:0.00359472
de de SP 1 -
cônsul-adjunto cônsul-adjunto AQ0MS00 0.666666 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00685833/00883112-v:0.00336766/02480803-v:0.00334934/01097315-a:0.00327473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Consulado-Geral consulado-geral NP00G00 1 -
em em SP 1 -
Milão milão NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159017
removido remover VMP00SM 0.992518 00173338-v:0.00585905/00179311-v:0.00491479/01894320-v:0.00491425
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00353688/08402828-n:0.00313108/08402693-n:0.0030281/03282295-n:0.00292872/00588780-n:0.00264829
em em SP 1 -
La_Paz la_paz NP00G00 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.0080079/02288295-v:0.00708996/00522751-v:0.00679331/02290461-v:0.00674056/02108377-v:0.00663066
nova novo AQ0FS00 0.997925 01730444-a:0.00889325/01642477-a:0.00840431/01641648-a:0.00802488/01687167-a:0.00792494
promoção promoção NCFS000 1 01117723-n:0.0195911/00198451-n:0.00859255/07247071-n:0.00850309/07251984-n:0.00807977
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0329116
a a SP 0.313151 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
em em SP 1 -
2_de_março_de_1979 [??:2/3/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300317/15203565-n:0.00294686/15203791-n:0.00281453/15153787-n:0.00260477/15204297-n:0.00260274/15201505-n:0.00258781/08238660-n:0.00258708/15202806-n:0.00255232/15273626-n:0.00247316/15203229-n:0.00246364
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00519528/02410855-v:0.00442437/02419773-v:0.00364681/01668603-v:0.00357357/01235355-v:0.00353462/02415039-v:0.00352679/02594979-v:0.00345047
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00851971/09815790-n:0.00842499/09608002-n:0.00775803
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0243628
substituto substituto AQ0MS00 0.367364 -
em em SP 1 -
a o DA0FS0 1 -
Divisão_de_Programas_de_Promoção_Comercial divisão_de_programas_de_promoção_comercial NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
, , Fc 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238139
promovido promover VMP00SM 0.992518 02554922-v:0.0104801/00875806-v:0.0104037
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118608/09968845-n:0.010638
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262853/15203565-n:0.002578/15203791-n:0.00246834/15153787-n:0.00228579/15204297-n:0.00227738/15201505-n:0.00226497/08238660-n:0.00226253/15202806-n:0.00223371/15203229-n:0.00215506/15273626-n:0.00213218
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323356/02051694-v:0.00186669/01955984-v:0.00173281/01995549-v:0.00168542/02072849-v:0.00167163/02009433-v:0.00156447/01904930-v:0.00156139/01935233-v:0.00152111/01957529-v:0.00149968/02102398-v:0.00146868/00341560-v:0.00144505/01882814-v:0.00136356/02058994-v:0.00135942/02685951-v:0.00135121/02102002-v:0.00134934/01846916-v:0.00134612/01849221-v:0.00133313/01841079-v:0.00128109/02686471-v:0.00124307/01839538-v:0.00121349/00343898-v:0.00119532
assessor assessor NCMS000 0.632636 09774266-n:0.028659
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Promoção_Comercial departamento_de_promoção_comercial NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323356/02051694-v:0.00186669/01955984-v:0.00173281/01995549-v:0.00168542/02072849-v:0.00167163/02009433-v:0.00156447/01904930-v:0.00156139/01935233-v:0.00152111/01957529-v:0.00149968/02102398-v:0.00146868/00341560-v:0.00144505/01882814-v:0.00136356/02058994-v:0.00135942/02685951-v:0.00135121/02102002-v:0.00134934/01846916-v:0.00134612/01849221-v:0.00133313/01841079-v:0.00128109/02686471-v:0.00124307/01839538-v:0.00121349/00343898-v:0.00119532
transferido transferir VMP00SM 0.992518 02293321-v:0.0276643
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00706828/08402828-n:0.00625547/08402693-n:0.00605272/03282295-n:0.00585199/00588780-n:0.00529107
de de SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0127277
como como RG 0.205121 00159040-r:0.0120616
conselheiro conselheiro AQ0MS00 0.367364 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00588738/00883112-v:0.00288687/02480803-v:0.00287634/01097315-a:0.00280763
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00502437/01096245-n:0.00400916/01110274-n:0.0039932
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00696881/08402828-n:0.00298871/08402693-n:0.00290294/03282295-n:0.0025137/00588780-n:0.00227279
em em SP 1 -
Caracas caracas NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00152851/02051694-v:0.000804231/01955984-v:0.000757993/01995549-v:0.000740127/02072849-v:0.000720837/01904930-v:0.000720675/02009433-v:0.000679451/01935233-v:0.000657895/01957529-v:0.00065453/02102398-v:0.000636603/00341560-v:0.000621327/01882814-v:0.000587523/02058994-v:0.000587164/02685951-v:0.000584158/02102002-v:0.000583925/01846916-v:0.000580194/01849221-v:0.000576024/01841079-v:0.000552793/02686471-v:0.000533976/01839538-v:0.00052139/00343898-v:0.000513195
chefe chefe NCMS000 1 09623038-n:0.0122332
de de SP 1 -
delegação delegação NCFS000 1 08402442-n:0.00696881/01140839-n:0.00397477/01140471-n:0.00387609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
GT_Brasil-Venezuela gt_brasil-venezuela NP00O00 1 -
sobre sobre SP 0.997342 -
cooperação cooperação NCFS000 1 01202904-n:0.00464382/01205156-n:0.00416276/00411384-n:0.00383785
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00493417/01104637-n:0.00418556/00912001-n:0.00395205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00476147/04096066-n:0.00383943/03519981-n:0.00352195/04501018-n:0.00316846
BR-174 BR-174 Z 1 -
, , Fc 1 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00230789/01640855-v:0.00195249/02526085-v:0.00190315/02561995-v:0.0017298/02671880-v:0.001668/00486018-v:0.00166701/02560767-v:0.00162423/02244603-v:0.00149717
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00146006/08679972-n:0.00145824/08377085-n:0.00142148/13827426-n:0.00141969/08238660-n:0.00129534/08680888-n:0.00128931/00884466-n:0.00127402/08238463-n:0.00127061/00038262-n:0.00123958/08681222-n:0.0011984/08461595-n:0.00113271
de de SP 1 -
altos alto AQ0MP00 0.596154 01204557-a:0.003282/02385102-a:0.00283938/01210854-a:0.00283579/02339120-a:0.00283431/01205473-a:0.00274925
estudos estudo NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco_e instituto_rio_branco_e NP00O00 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00244474/01698271-v:0.00221985/01691057-v:0.00201687/01007027-v:0.00199701/01699896-v:0.00194559/01744611-v:0.00190995/01705494-v:0.00183926
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00216609/00584367-n:0.00168003/00582388-n:0.00159636/04602044-n:0.00138858/00576877-n:0.00135096/00796886-n:0.00133822/00581241-n:0.00132255/00621476-n:0.00130267/08137495-n:0.00125565/00576717-n:0.00123117
* * Fz 1 -
O o DA0MS0 0.950254 -
Sistema_Brasileiro_de_Controle_das_Exportações_de_Material_de_Emprego_Militar sistema_brasileiro_de_controle_das_exportações_de_material_de_emprego_militar NP00O00 1 -
: : Fd 1 -
Origens origem NCFP000 1 04922787-n:0.0139166
, , Fc 1 -
evolução evolução NCFS000 1 13464820-n:0.00469054/13490343-n:0.00454274/13477023-n:0.00431932
e e CC 0.999951 -
reflexões reflexão NCFP000 1 05784831-n:0.00186788/05785508-n:0.00173898/04747115-n:0.00170157/11503060-n:0.00164455/06880249-n:0.0016083/06767035-n:0.00160826/05010627-n:0.00155163/04068976-n:0.00149254
sobre sobre SP 0.997342 -
possíveis possível AQ0CP00 0.667328 01821266-a:0.00688188/00044353-a:0.00653925
aperfeiçoamentos aperfeiçoamento NCMP000 1 00260494-n:0.0124279
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191357/15203565-n:0.00187638/15203791-n:0.00181342/15153787-n:0.00166183/15204297-n:0.00165729/15201505-n:0.00164968/08238660-n:0.00164689/15202806-n:0.00162618/15203229-n:0.00156861/15273626-n:0.00155209
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742119/00127815-a:0.00739879
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180471/02051694-v:0.00101935/01955984-v:0.000952475/01995549-v:0.000930368/02072849-v:0.000915496/01904930-v:0.000872075/02009433-v:0.000859707/01935233-v:0.000835822/01957529-v:0.00082508/02102398-v:0.00080356/00341560-v:0.000791106/01882814-v:0.000745053/02058994-v:0.000743183/02685951-v:0.000740541/02102002-v:0.000735957/01846916-v:0.000735932/01849221-v:0.00073037/01841079-v:0.000700279/02686471-v:0.000678507/01839538-v:0.000662482/00343898-v:0.000652495
chefe chefe NCMS000 1 09623038-n:0.0156016
de de SP 1 -
delegação delegação NCFS000 1 08402442-n:0.00501476/01140839-n:0.00500457/01140471-n:0.00491923
em em SP 1 -
o o DA0MS0 1 -
XXII_Período_de_Sessões_da_Comissão_Econômica xxii_período_de_sessões_da_comissão_econômica NP00V00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00529507/10569744-n:0.00529421/01618503-n:0.00491301
substituto substituto AQ0MS00 0.367364 -
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Informações_do_Exterior secretaria_de_informações_do_exterior NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699441/00875806-v:0.00693629
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00731169/00585810-n:0.00711232
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00239501/07997703-n:0.00120134/05838765-n:0.00102757/14429985-n:0.000942593/05840188-n:0.000830504/13945919-n:0.000787877/08239808-n:0.000719354/08107499-n:0.000687357/08078020-n:0.000665809/08103777-n:0.000653834/07974025-n:0.00065279/08238660-n:0.000646746/08238463-n:0.000640418/14428160-n:0.000625789/03038685-n:0.000616306/05737153-n:0.000604838/07939638-n:0.000602727/05845013-n:0.000596775/07998573-n:0.000579176/14431471-n:0.000570781/05844881-n:0.000558339/05845140-n:0.000525139/05845419-n:0.000524498/05845562-n:0.000523605
em em SP 1 -
junho_de_1993 [??:??/6/1993:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165037/02051694-v:0.000934528/01955984-v:0.000874463/01995549-v:0.000850927/02072849-v:0.000837747/01904930-v:0.000799417/02009433-v:0.000787012/01935233-v:0.00076254/01957529-v:0.000760246/02102398-v:0.000737939/00341560-v:0.000724322/01882814-v:0.000683561/02058994-v:0.000682025/02685951-v:0.00068027/01846916-v:0.000674538/02102002-v:0.00067453/01849221-v:0.000669066/01841079-v:0.000641511/02686471-v:0.000622228/01839538-v:0.00060729/00343898-v:0.000598275
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00307948/02475922-v:0.00268391/02396716-v:0.00247883/01028748-v:0.00245698/02400760-v:0.00244642/02401523-v:0.00234466
assessor assessor NCMS000 0.632636 09774266-n:0.0143681
especial especial AQ0CS00 1 01104026-a:0.00293738/01853228-a:0.00283735/02278011-a:0.00279056/00488187-a:0.00274783/01678729-a:0.00274301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsecretário-geral subsecretário-geral NCMS000 1 -
de de SP 1 -
Planejamento_Político planejamento_político NP00G00 1 -
e e CC 0.999951 -
Econômico econômico NP00V00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00476024/00524682-v:0.00471545/02381726-v:0.00465978
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00460442/13947415-n:0.0037444/14428160-n:0.00364704/04175859-n:0.00359451
de de SP 1 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
e e CC 0.999951 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00546264/01110274-n:0.00466063/01096245-n:0.00464992
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00353474/08402828-n:0.00313059/08402693-n:0.00302776/03282295-n:0.00292865/00588780-n:0.00264801
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290145/02731024-v:0.00289449/01857392-v:0.00248674/02731242-v:0.00247546/02639075-v:0.00245942/02727462-v:0.00232216
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
transferência transferência NCFS000 1 00201671-n:0.00360293/00315986-n:0.00356902/01107932-n:0.00352085/06247181-n:0.00327701
para para SP 0.999444 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00460442/13947415-n:0.0037444/14428160-n:0.00364704/04175859-n:0.00359451
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_das_Américas departamento_das_américas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1999 1999 Z 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_2000 [??:??/6/2000:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168056/02051694-v:0.000934824/01955984-v:0.000876309/01995549-v:0.000853401/02072849-v:0.000838226/01904930-v:0.000802032/02009433-v:0.000789302/01935233-v:0.000766982/01957529-v:0.000759199/02102398-v:0.000738253/00341560-v:0.000724623/01882814-v:0.000683669/02058994-v:0.000682163/02685951-v:0.000679387/02102002-v:0.000676995/01846916-v:0.000675051/01849221-v:0.00066942/01841079-v:0.000642455/02686471-v:0.000622149/01839538-v:0.000607454/00343898-v:0.000598291
promovido promover VMP00SM 0.992518 02554922-v:0.00699846/00875806-v:0.00693778
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724589/00585810-n:0.0071132
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128164
classe classe NCFS000 1 14429985-n:0.00368262/05839024-n:0.00234549/07997703-n:0.000865506/05840188-n:0.000830531/13945919-n:0.000796933/08239808-n:0.000720519/05838765-n:0.000697991/08238660-n:0.000697455/08238463-n:0.000690487/08107499-n:0.000680332/08078020-n:0.000675748/14428160-n:0.000662388/07974025-n:0.000657318/08103777-n:0.000650026/03038685-n:0.000619357/05737153-n:0.000614371/05845013-n:0.000596757/14431471-n:0.000592522/07939638-n:0.000592431/07998573-n:0.000572883/05844881-n:0.000558274/05845140-n:0.000525145/05845419-n:0.000524471/05845562-n:0.00052355
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0143046
de de SP 1 -
delegação delegação NCFS000 1 08402442-n:0.00460231/01140839-n:0.00459083/01140471-n:0.00451176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00261848/01229938-n:0.00193237/08307589-n:0.00154631/01014066-n:0.00137147/07951464-n:0.00133614/01230965-n:0.00130642/08310389-n:0.00123675/00382474-n:0.00123377/01231686-n:0.00122175/01014990-n:0.0012128/08478371-n:0.0011599/08415774-n:0.00108438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Cooperação_Amazônica conselho_de_cooperação_amazônica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Caracas caracas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
