<OUTPUT SRCFILE="4550.raw">
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00399003/01124794-n:0.00386838/00815173-n:0.00363396
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00281145/01112885-n:0.00260079
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.0024719/00839597-n:0.00175979/14481080-n:0.00173473
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00227381/01933900-v:0.00117763/02021540-a:0.00116112/02336015-v:0.00106728/01444146-v:0.00105266
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00456012/04530566-n:0.00313239
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00203174/01567862-a:0.00171271/02988060-a:0.00165963/02988402-a:0.00158831/02988281-a:0.00153795/01861776-a:0.00149288/01038332-a:0.00146604
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00390519/00815801-n:0.00160748/00313806-n:0.00152523/01105737-n:0.0014161
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00509043
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000663519/00191142-n:0.000623022/00331950-n:0.000458504/00260622-n:0.00045006/07415730-n:0.000436852/07359599-n:0.000380349/07337390-n:0.000362445/00196485-n:0.000350363/00196084-n:0.000350149/00199130-n:0.000347318/00168658-n:0.000344977/11412727-n:0.000342051/00400083-n:0.000335709/07355194-n:0.000324601/00195415-n:0.000309458/00351485-n:0.000308879/07297633-n:0.000301942
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00568472
nacional nacional AQ0CS00 0.966867 01105840-a:0.00203174/01567862-a:0.00171271/02988060-a:0.00165963/02988402-a:0.00158831/02988281-a:0.00153795/01861776-a:0.00149288/01038332-a:0.00146604
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00565887
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00292193/14444326-n:0.00288902
estatal estatal AQ0CS00 1 01862161-a:0.00505997
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00560961
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.000957279/00948206-n:0.000956341/00310063-n:0.000955624/00418903-n:0.00093088/05785311-n:0.000894547/00643943-n:0.000884465
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00175671/14980579-n:0.00158803/14687633-n:0.00145227/14686352-n:0.00130458
. . Fp 1 -

Em em SP 1 -
novembro_de_1995 [??:??/11/1995:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00220932/02400637-v:0.00154299/02462201-v:0.00150741
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00477145
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00207613/15209413-n:0.00202186/15207872-n:0.00166651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00183089/00803325-v:0.00140652/00802318-v:0.00138153/02255715-v:0.00114607
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00172125/01124794-n:0.00164875/00815173-n:0.00151102
remanejar remanejar VMN0000 0.529581 -
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00459799
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.0035641/13308864-n:0.001873/13400798-n:0.00184147
, , Fc 1 -
inclusive inclusive RG 1 -
retirando retirar VMG0000 1 00181559-v:0.00476336
verbas verba NCFP000 1 13421462-n:0.00496631
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00240895/04165551-n:0.00216394
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00166054/14447908-n:0.00165002/13923779-n:0.00159347
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00124832/00887081-n:0.00100337/05984287-n:0.000996862/05753564-n:0.000988971/04921900-n:0.000927227
Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00220932/02400637-v:0.00154299/02462201-v:0.00150741
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00249876/05156319-n:0.00235062
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.000818478/09466280-n:0.000775085/00914929-n:0.000763714/03129123-n:0.000687441/00240184-n:0.000683612/07328942-n:0.000666266/03574004-n:0.000645392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00127202/00162688-v:0.000690872/00161225-v:0.000672815/02394662-v:0.000671456/02258617-v:0.000614685/02257767-v:0.000612828/02394445-v:0.000609184/02406011-v:0.000564144
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tributo tributo NCMS000 0.914011 06697195-n:0.00463046
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00262275/01106808-n:0.0025376
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00174572/01617192-v:0.00149069/01753788-v:0.0012889/01640207-v:0.0011425/01685313-v:0.000935799
originariamente originariamente RG 1 -
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00246364/03388043-n:0.00226276
complementar complementar AQ0CS00 0.407842 00049016-a:0.0016577/00049879-a:0.00154553/02381963-a:0.00150291
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000739894/13331778-n:0.000657193/13332009-n:0.000600713/05154908-n:0.000576049/05154517-n:0.000576/05155123-n:0.000574327/00177448-n:0.00057327/01208597-n:0.000550227/07246932-n:0.000493823
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00166054/14447908-n:0.00165002/13923779-n:0.00159347
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0409557
em em SP 1 -
1996 1996 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147819/00642980-v:0.0139761/00467451-v:0.0135991
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00461058/02400637-v:0.00320037/02462201-v:0.00310316
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00513706/05156319-n:0.00485997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00993843
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00325367/00901345-a:0.00324939/02702332-a:0.00307804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467257/10005934-n:0.00462591
Mendonça_Filho mendonça_filho NP00SP0 1 -
( ( Fpa 1 -
PFL-PE pfl-pe NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00376926/00803325-v:0.00284897/00802318-v:0.00282725/02255715-v:0.00235924
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00975043
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governadores governador NCMP000 0.63262 10140314-n:0.00532587/10541229-n:0.00517338
, , Fc 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.005943/09880881-n:0.00340775/10304018-n:0.0033323
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246413/10468962-n:0.00205825/10467179-n:0.0019584/10469346-n:0.00178983/10468750-n:0.00175783/10468559-n:0.00168995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00532204/08361329-n:0.00496279
, , Fc 1 -
sem sem SP 1 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00228731/14449126-n:0.0021796/09367991-n:0.00204263/14450691-n:0.00200815/00023773-n:0.00199342
de de SP 1 -
desincompatibilização desincompatibilização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.00670972/13945102-n:0.00477573
ocupados ocupar VMP00PM 0.992518 00292937-a:0.00256423/00600370-v:0.00214324/01126360-v:0.00194609/01623360-a:0.00193474/02649042-v:0.00190707
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371081/00127815-a:0.00370123
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00230444-r:0.00401488/00197395-r:0.00401433
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.0077234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00407891/04778401-n:0.00381475
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
servidores servidor NCMP000 0.482636 10582154-n:0.00184392/09815790-n:0.00161443/10024119-n:0.00155098/04175147-n:0.00143965/10609556-n:0.00143482
públicos público AQ0MP00 0.990196 00493297-a:0.00717283
, , Fc 1 -
item item NCMS000 1 06482401-n:0.00805408
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00429824/07162680-n:0.00417719
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00398476/00800940-n:0.00374975
administrativa administrativo AQ0FS00 1 02904075-a:0.00776061
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.00734245
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00297964/01124794-n:0.00291782/00815173-n:0.00241406
federal federal AQ0CS00 1 01107206-a:0.00191/01606214-a:0.00182922/02725829-a:0.00177476/01106129-a:0.00172925
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00291078/00803325-v:0.00220173/00802318-v:0.00219444/02255715-v:0.00182341
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00389404/07254456-n:0.00368579
de de SP 1 -
servidores servidor NCMP000 0.482636 10582154-n:0.00184392/09815790-n:0.00161443/10024119-n:0.00155098/04175147-n:0.00143965/10609556-n:0.00143482
públicos público AQ0MP00 0.990196 00493297-a:0.00717283
por por SP 1 -
mau mau AQ0MS00 0.993421 02036077-a:0.00734881
desempenho desempenho NCMS000 0.914011 00097504-n:0.00776975
ou ou CC 1 -
por por SP 1 -
excesso excesso NCMS000 1 05118437-n:0.00314361/05120116-n:0.00275717/05119714-n:0.00270783
de de SP 1 -
gastos gasto NCMP000 0.72093 07421749-n:0.00734927
com com SP 1 -
a o DA0FS0 0.675415 -
folha folha NCFS000 0.819304 06267145-n:0.00116293/13152742-n:0.00105354/06255777-n:0.000959506/06267655-n:0.000770905/04189482-n:0.000680478/06256229-n:0.000673082/15074962-n:0.000652636/04439840-n:0.000648614/13131883-n:0.000634117/04240327-n:0.000623786/14961722-n:0.000595625/06259487-n:0.000589991
de de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00408928/01120448-n:0.00395009
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00351927/15203565-n:0.00343742/15203791-n:0.00327481/15204297-n:0.0030381/15153787-n:0.00303695/15201505-n:0.00301984/08238660-n:0.00301569/15202806-n:0.00297778/15203229-n:0.00287325/15273626-n:0.00284267
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985961/00642980-v:0.00931968/00467451-v:0.00906691
a o DA0FS0 0.675415 -
Comissão_de_Meio_Ambiente_e_Minorias comissão_de_meio_ambiente_e_minorias NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579617/02731024-v:0.00578682/01857392-v:0.00497129/02731242-v:0.00494953/02639075-v:0.00491496/02727462-v:0.00464219
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00351927/15203565-n:0.00343742/15203791-n:0.00327481/15204297-n:0.0030381/15153787-n:0.00303695/15201505-n:0.00301984/08238660-n:0.00301569/15202806-n:0.00297778/15203229-n:0.00287325/15273626-n:0.00284267
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00635237/01642477-a:0.00600198/01641648-a:0.00573131/01687167-a:0.00566106
mandato mandato NCMS000 0.98913 06556481-n:0.00615637/06552984-n:0.00597803/01140658-n:0.0058121/06530789-n:0.00561653
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00271603/02238085-v:0.00237046/02526085-v:0.00219273/02288295-v:0.00193637/02207206-v:0.00192385/02289295-v:0.00187741/02238770-v:0.00184782/02239261-v:0.00179115/02290461-v:0.00175002/00522751-v:0.00174959/02236124-v:0.00174716/00597915-v:0.00171403/02359340-v:0.00166816/02527431-v:0.00166464
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00367186/02400637-v:0.00257071/02462201-v:0.00250975
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415235/05156319-n:0.00390602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teto teto NCMS000 1 04105068-n:0.00429438/02990373-n:0.00418917
de de SP 1 -
1.200 1200 Z 1 -
reais real NCMP000 0.332721 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00793835
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00400695/04165551-n:0.00360692
público público AQ0MS00 0.47277 00493297-a:0.00751335
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00776424
de de SP 1 -
uma um DI0FS0 0.903495 -
idade idade NCFS000 1 15248564-n:0.0019948/15254028-n:0.00152166/15153787-n:0.00150166/15145171-n:0.00147453/15242955-n:0.00145361/04924103-n:0.001346
mínima mínimo AQ0FS00 0.667364 01496021-a:0.0163473
e e CC 0.999951 -
de de SP 1 -
um um DI0MS0 0.877848 -
tempo tempo NCMS000 1 15248564-n:0.0019948/15113229-n:0.00112882/11524662-n:0.000857783/15122231-n:0.000750607/15246353-n:0.000722846/15269513-n:0.000708422/15239579-n:0.000702362/15236475-n:0.000686236/00028270-n:0.000677226/15239292-n:0.000665161/07086518-n:0.000659581/15270431-n:0.000653882/11456462-n:0.000574376
mínimo mínimo AQ0MS00 0.378049 01496021-a:0.0163473
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00320147/13270038-n:0.00256901/13269890-n:0.00245464
para para SP 0.999444 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00400695/04165551-n:0.00360692
