<OUTPUT SRCFILE="3733.raw">
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Madri faculdade_de_direito_da_universidade_de_madri NP00O00 1 -
, , Fc 1 -
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00383387/04828925-n:0.00273225/04726938-n:0.00256875/02472987-n:0.00252242
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Verona universidade_de_verona NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
língua língua NCFS000 1 06282651-n:0.00269019/07155661-n:0.00207553/05301072-n:0.00196012/07066659-n:0.00195529/06904171-n:0.0018945/05650820-n:0.00185035
espanhola espanhol AQ0FS00 0.824324 -
, , Fc 1 -
em em SP 1 -
grau grau NCMS000 1 05093890-n:0.00243788/13939892-n:0.00218555/13611207-n:0.00194224/13714184-n:0.00193524/14429608-n:0.00191943/13584918-n:0.00174672
superior superior AQ0CS00 0.98913 02341266-a:0.00558737/02343517-a:0.00456154/01206318-a:0.00340127
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Mangold_Institute mangold_institute NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Madri madri NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383531/00345761-v:0.00368572/02608347-v:0.00367562/01650610-v:0.00340681/00964911-v:0.00310258
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568903/00449295-n:0.00563745/00440039-n:0.00531532
política político AQ0FS00 0.42812 02857407-a:0.0080163/02857587-a:0.00781349
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792588/10005934-n:0.00783591
estadual estadual AQ0CS00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883284/06347588-n:0.00819167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republi-cano_Trabalhista partido_republi-cano_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113452/00524682-v:0.0112815/02381726-v:0.01116
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861421/06552984-n:0.0083632/01140658-n:0.00813555/06530789-n:0.00786123
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135831/04404997-n:0.0126393/03789171-n:0.0115229
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420371/15203565-n:0.00412428/15203791-n:0.00393867/15204297-n:0.00364439/15153787-n:0.00364285/15201505-n:0.0036234/08238660-n:0.00361873/15202806-n:0.00357304/15203229-n:0.00344708/15273626-n:0.00340955
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163248/00127815-a:0.0162771
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0195966
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216999/02051694-v:0.00124501/01955984-v:0.00115988/01995549-v:0.00113035/02072849-v:0.00111582/02009433-v:0.00105735/01904930-v:0.00104876/01935233-v:0.00101534/01957529-v:0.00100474/02102398-v:0.000980812/00341560-v:0.00096495/01882814-v:0.000910473/02058994-v:0.000907188/02685951-v:0.000904857/01846916-v:0.000898264/02102002-v:0.000895324/01849221-v:0.000889272/01841079-v:0.000854414/02686471-v:0.000829402/01839538-v:0.000809332/00343898-v:0.000797162
presidente presidente NCMS000 0.998938 10467395-n:0.00405254/10468962-n:0.00389427/10467179-n:0.00362497/10468750-n:0.00342043/10468559-n:0.00333608/10469346-n:0.00331205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00387888/05984936-n:0.00386274/06194409-n:0.00380686/05751794-n:0.00375834/00920510-n:0.00370114
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.000490039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.0040951/13828905-n:0.00381113/00202284-n:0.0037989/01169744-n:0.00376271/08404188-n:0.0035633
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161391
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0148876
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720615/10005934-n:0.00712317
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803094/06347588-n:0.00744743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00164956/02238085-v:0.00150589/02526085-v:0.00143164/02207206-v:0.00126214/02288295-v:0.00125982/02289295-v:0.00120055/02238770-v:0.0011774/02239261-v:0.00113705/02290461-v:0.00111936/00522751-v:0.00111385/02236124-v:0.00111361/00597915-v:0.0010933/02359340-v:0.00106171/02527431-v:0.00105988
apenas apenas RG 0.998282 00003093-r:0.0140711
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00325872/00800930-v:0.00280244/00802318-v:0.0026514/02310007-v:0.00247971/00771490-v:0.0023858
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162162/15203565-n:0.00158863/15203791-n:0.00156132/15153787-n:0.00141311/15204297-n:0.00140265/15201505-n:0.00139672/08238660-n:0.00139448/15202806-n:0.00137649/15203229-n:0.00132841/15273626-n:0.00131474
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627906/00127815-a:0.00626079
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332976/06552984-n:0.00326002/01140658-n:0.00313914/06530789-n:0.00303676
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0043806/00524682-v:0.00436097/02381726-v:0.00431519
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0123989
jurídica jurídico AQ0FS00 1 02753724-a:0.0117172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00378282/13920835-n:0.00283528/13945919-n:0.00278192/13920429-n:0.0027598/14418395-n:0.00266932
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00459219/01124794-n:0.00443061/00815173-n:0.00406495
de de SP 1 -
Miguel_Arrais miguel_arrais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo DD0FS0 0.015873 -
época época NCFS000 1 15144371-n:0.0127185/15254028-n:0.0123516/15122231-n:0.0119724/15248564-n:0.0112666/15248269-n:0.0109804
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00855122/02439501-v:0.00736179/02436349-v:0.00668249/01150559-v:0.00651911/02440244-v:0.00643779/02442205-v:0.00616108/00897564-v:0.00610443/02539334-v:0.00595103/01935104-v:0.00582319
a o DA0FS0 0.675415 -
Penitenciária_de_Itamaracá penitenciária_de_itamaracá NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0284687
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144765/00585810-n:0.014215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00903908/00453731-n:0.00883371/00918176-n:0.00868039
, , Fc 1 -
Renato_Costa_Lima renato_costa_lima NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00099518/00279835-n:0.000985796/08464601-n:0.000833272/00166355-n:0.000831338/00294190-n:0.000822853/07046339-n:0.00081961/14004317-n:0.000803876/00280586-n:0.000798194/00331655-n:0.00079594/00165942-n:0.000772596/11425088-n:0.000743208
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0084137
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00180381/10468962-n:0.0017718/10467179-n:0.00164515/10469346-n:0.00156762/10468750-n:0.00154722/10468559-n:0.00149633
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165334/07332691-n:0.00157387/14012173-n:0.00150651/05758692-n:0.00144485/00229934-n:0.00140175/13478342-n:0.00136184
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422144/02857587-a:0.00420126
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196009/00197576-a:0.0019414/00131426-a:0.00187255/00131692-a:0.0015027/00197891-a:0.00146003/00123485-a:0.00140435
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194738/00202284-n:0.00183751/13828905-n:0.00180615/01169744-n:0.00178556/08404188-n:0.00168997
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00432382/08050678-n:0.00320938/00815173-n:0.00278189
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804397/06347588-n:0.00745392
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720594/10005934-n:0.00712491
federal federal AQ0CS00 1 01606214-a:0.00365364/01107206-a:0.0035579/02725829-a:0.003539/01106129-a:0.00345566
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516679/00524682-v:0.00513602/02381726-v:0.00508369
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391982/06552984-n:0.00381482/01140658-n:0.00370888/06530789-n:0.00357578
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618765/04404997-n:0.00575622/03789171-n:0.00524513
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191426/15203565-n:0.0018772/15203791-n:0.00182293/15153787-n:0.0016619/15204297-n:0.0016574/15201505-n:0.00164908/08238660-n:0.0016474/15202806-n:0.0016253/15203229-n:0.0015684/15273626-n:0.00155332
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742227/00127815-a:0.00740059
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0175536
foi ir VMIS3S0 0.5 01835496-v:0.00195696/02051694-v:0.0011208/01955984-v:0.00104438/01995549-v:0.00103231/02072849-v:0.00100463/02009433-v:0.000950569/01904930-v:0.000947726/01935233-v:0.000914095/01957529-v:0.00090439/02102398-v:0.000883956/00341560-v:0.000869429/01882814-v:0.000819204/02058994-v:0.000816957/02685951-v:0.000814755/01846916-v:0.000808719/02102002-v:0.000807681/01849221-v:0.000800826/01841079-v:0.000769153/02686471-v:0.000746194/01839538-v:0.000728519/00343898-v:0.000717566
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviços_Públicos comissão_de_serviços_públicos NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00362133/08402442-n:0.00328529/00773235-n:0.0031828/13320860-n:0.00311202/06478988-n:0.00308883
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00562074/06533648-n:0.00549084/00237078-n:0.00541441
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00522364/00694866-n:0.00325102/04850117-n:0.00299376/04839154-n:0.00275306/04826235-n:0.00264318/04850341-n:0.00260868/08135342-n:0.00232228
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores_da_Câmara relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0288471
como como RG 0.205121 00159040-r:0.0278746
delegado delegar VMP00SM 0.521997 02395395-v:0.0272468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interparlamentar conferência_interparlamentar NP00O00 1 -
em em SP 1 -
Sofia sofia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bulgária bulgária NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350597/15203565-n:0.00343762/15203791-n:0.00326084/15204297-n:0.00303765/15153787-n:0.00303498/15201505-n:0.00301929/08238660-n:0.00301555/15202806-n:0.00297822/15203229-n:0.00287242/15273626-n:0.00284078
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136041/00127815-a:0.0135639
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263071/15203565-n:0.00258043/15203791-n:0.0024958/15153787-n:0.0022817/15204297-n:0.00227858/15201505-n:0.00227109/08238660-n:0.00226413/15202806-n:0.00223458/15203229-n:0.00215578/15273626-n:0.00213476
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00837317/00112843-r:0.00824718/00112601-r:0.0073681
deputado deputado NCMS000 0.993827 09830400-n:0.009907/10005934-n:0.00979641
federal federal AQ0CS00 1 01606214-a:0.0050237/01107206-a:0.00489126/02725829-a:0.00486544/01106129-a:0.00475143
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00482765/00345761-v:0.00462443/02608347-v:0.00462274/01650610-v:0.00426075/00964911-v:0.0038767
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538841/06552984-n:0.0052425/01140658-n:0.00509922/06530789-n:0.0049154
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263071/15203565-n:0.00258043/15203791-n:0.0024958/15153787-n:0.0022817/15204297-n:0.00227858/15201505-n:0.00227109/08238660-n:0.00226413/15202806-n:0.00223458/15203229-n:0.00215578/15273626-n:0.00213476
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101731
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0195815
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00387132/02731024-v:0.00385875/02727462-v:0.0033662/01857392-v:0.00331976/02731242-v:0.00330113/02639075-v:0.00327872
em em SP 1 -
a o DA0FS0 1 -
Comissão_da_Constituição_e_Justiça comissão_da_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00501556/05559908-n:0.00483558/05560244-n:0.00463795/13810615-n:0.00437871
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0191659
, , Fc 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00615379/02709277-v:0.00574185/00106960-v:0.00563645
a o DA0FS0 0.675415 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviços_Públicos_da_Câmara comissão_de_serviços_públicos_da_câmara NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00101811/15248564-n:0.000568392/15247518-n:0.000554968/15254028-n:0.000525662/15144371-n:0.000519684/15290337-n:0.000519517/15248020-n:0.000490728/15122231-n:0.000487307/15236475-n:0.000470163/15248269-n:0.00046749/15249236-n:0.000452553/15224486-n:0.000449706/15120346-n:0.000427821/15134490-n:0.000416464
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00613271
ainda ainda RG 1 00047534-r:0.00608945
a o DA0FS0 0.675415 -
Comissão_Especial_do_Código_de_Processo_Penal comissão_especial_do_código_de_processo_penal NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000775955/02051694-v:0.000416719/01955984-v:0.000397253/01995549-v:0.000387521/01904930-v:0.000379604/02072849-v:0.000375978/02009433-v:0.000355787/01957529-v:0.000345561/01935233-v:0.000341983/02102398-v:0.00033158/00341560-v:0.000324322/02685951-v:0.0003081/01849221-v:0.000305866/01882814-v:0.000305388/02058994-v:0.000305378/02102002-v:0.000304703/01846916-v:0.000301532/01841079-v:0.000286388/02686471-v:0.000278264/01839538-v:0.000270731/00343898-v:0.000266289
secretário secretário NCMS000 1 10570019-n:0.00216022/10569744-n:0.00215313/01618503-n:0.00200302
nacional nacional AQ0CS00 0.966867 01105840-a:0.00109449/01567862-a:0.000954964/02988060-a:0.0009247/02988402-a:0.000884181/02988281-a:0.000854906/01861776-a:0.000825307/01038332-a:0.000815915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Estudos_Políticos_do_MDB instituto_de_estudos_políticos_do_mdb NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00369258/03337383-n:0.00349571
