<OUTPUT SRCFILE="4951.raw">
Ainda ainda RG 1 00047534-r:0.0109396
em em SP 1 -
setembro_de_1954 [??:??/9/1954:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00121188/08049401-n:0.00088149/08227214-n:0.000774009/08233056-n:0.000721823/08436562-n:0.000676556/07168623-n:0.000671045/08231184-n:0.000635019/05726596-n:0.000625316/08229467-n:0.00060402/07939382-n:0.000602886/08075388-n:0.000596421/07169242-n:0.000587284/08240169-n:0.000581122/07169848-n:0.00056341/08234493-n:0.000558084/08456993-n:0.000555188/07170467-n:0.000553094/08242675-n:0.000536105/07170572-n:0.000533447/08106934-n:0.000525969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579378/00585810-n:0.00568147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00421372/13981403-n:0.00362323/01236296-n:0.00360607
, , Fc 1 -
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136978/01995549-v:0.00101922/02051694-v:0.000742934/01955984-v:0.000704489/02072849-v:0.000671686/01904930-v:0.000656686/02009433-v:0.000649486/00341560-v:0.000626229/01935233-v:0.000616223/01957529-v:0.000614734/02102398-v:0.000591198/02058994-v:0.000551435/01882814-v:0.000549504/02102002-v:0.000548431/02685951-v:0.00054623/01846916-v:0.000541475/01849221-v:0.000541378/01841079-v:0.000514141/00343898-v:0.000511959/02686471-v:0.000498337/01839538-v:0.00048638
designado designar VMP00SM 0.97619 02400760-v:0.00381065/02401523-v:0.00366289/00677683-v:0.00365826
para para SP 0.999444 -
proceder proceder VMN0000 0.325397 02372605-v:0.0111812
em em SP 1 -
Góias_no_Inquérito_Policial-Militar góias_no_inquérito_policial-militar NP00O00 1 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
assassinato assassinato NCMS000 1 00220522-n:0.00446799/00219012-n:0.00383315/00221056-n:0.00365119
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00709629/00344643-v:0.00563469
ali ali RG 1 00082308-r:0.00532912/00109151-r:0.00520997
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major major NCCS000 0.632636 -
Alberto_Carneiro_da_Cunha alberto_carneiro_da_cunha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
através_de através_de SP 1 -
uma um DI0FS0 0.903495 -
carta carta NCFS000 0.978495 06624161-n:0.00414842/14974264-n:0.00396155/02962545-n:0.00390757/06626183-n:0.00381469/04004210-n:0.0035225
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00832037/07283608-n:0.00555702/07290761-n:0.00480192/07447261-n:0.00459449
ocorridos ocorrer VMP00PM 0.992518 00339934-v:0.0116007/00344643-v:0.0095072
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_novembro [??:11/11/??:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
culminaram culminar VMIS3P0 0.65 00485609-v:0.00562893/00485891-v:0.00378731/02526934-v:0.00371104/02021773-v:0.00362714/00354030-v:0.00362479
com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0178041
de de SP 1 -
Café_Filho café_filho NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00916441/00596807-n:0.00913767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00953832/08361329-n:0.00939958
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
carta carta NCFS000 0.978495 06624161-n:0.00108391/14974264-n:0.00107125/02962545-n:0.000990787/06626183-n:0.00095961/04004210-n:0.000885245
enviada enviar VMP00SF 0.685888 01031256-v:0.000552735/01437254-v:0.0005193/01950798-v:0.000504649/01951480-v:0.000471027/01437888-v:0.000418586/02231661-v:0.000387367/01952898-v:0.000385601/01437597-v:0.000375119/01955127-v:0.000371372/02348568-v:0.000369552/01955508-v:0.000359367/01062555-v:0.00035326/02255081-v:0.000337809
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00241988/00585810-n:0.00236797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00186247/13981403-n:0.00151658/01236296-n:0.00150392
, , Fc 1 -
Antônio_Carlos_de_Andrada_Serpa antônio_carlos_de_andrada_serpa NP00SP0 1 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00134155/02437707-v:0.00122599/01033527-v:0.00120301/02438535-v:0.00107566
principalmente principal RG 1 -
de de SP 1 -
dois 2 Z 1 -
temas tema NCMP000 0.98374 05814291-n:0.0013907/06599788-n:0.00134638/05920272-n:0.00121693/07029247-n:0.00120562
: : Fd 1 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00037396-n:0.00134741/00407535-n:0.00118116/14006945-n:0.00105414/01095753-n:0.000982876/00876737-n:0.000865544
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00467573
e e CC 0.999951 -
a o DA0FS0 0.675415 -
preservação preservação NCFS000 1 00819024-n:0.00469218
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
laços laço NCMP000 1 03829563-n:0.00230526/03060599-n:0.00220582
de de SP 1 -
caserna caserna NCFS000 1 -
, , Fc 1 -
acrescentando acrescentar VMG0000 1 00182406-v:0.0012246/00155869-v:0.000909966/00396035-v:0.000786553/00157347-v:0.00075501/00396325-v:0.000734031/00183757-v:0.000719293
a a SP 0.313151 -
estas este DD0FP0 0.872671 -
duas 2 Z 1 -
preocupações preocupação NCFP000 1 05832264-n:0.000992679/07523905-n:0.000727922/07524529-n:0.00067115/05832745-n:0.000624329/05700087-n:0.000618168/07524242-n:0.000576363/05670710-n:0.000561683/07524760-n:0.000554242/05836921-n:0.000551272
básicas básico AQ0FP00 1 01277097-a:0.00442666
: : Fd 1 -
uma um DI0FS0 0.903495 -
atenção atenção NCFS000 1 05650579-n:0.00465086
maior maior AQ0CS00 0.979323 01471002-a:0.00120434/01395330-a:0.00119817/01511520-a:0.00114869/01383756-a:0.00104243
para para SP 0.999444 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.000835599/06784003-n:0.000809528/05686955-n:0.000768554/14410605-n:0.000760888/07289014-n:0.000721629/14408086-n:0.000715505/05833022-n:0.000688661
relativos relativo AQ0MP00 1 00006032-a:0.0023607/00482673-a:0.00221572
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.000836278/01083645-n:0.000809826/08220714-n:0.000803085/00870912-n:0.000793588/00397953-n:0.000787224/07181842-n:0.000736028
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00173446/03631177-n:0.00119653/13261597-n:0.00111406/13261380-n:0.00109732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00175384/08168978-n:0.00162643/08654360-n:0.00138041/08552138-n:0.00132014
, , Fc 1 -
as o DA0FP0 0.974798 -
possibilidades possibilidade NCFP000 1 05888929-n:0.00119667/14481929-n:0.00118961/05792010-n:0.00115783/05951180-n:0.0011357
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00232677/00250259-n:0.00229799
de de SP 1 -
uma um DI0FS0 0.903495 -
tecnologia tecnologia NCFS000 1 00949619-n:0.00247776/06125041-n:0.00244057
estritamente estrito RG 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.000961052/01567862-a:0.000948715/02988060-a:0.000819045/02988402-a:0.000773179/02988281-a:0.000746894/01861776-a:0.000624006/01038332-a:0.000616439
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
crítica crítica NCFS000 0.345486 05734018-n:0.00252911/06374587-n:0.00234564
cada_vez_mais cada_vez_mais RG 1 -
áspera áspero AQ0FS00 1 02238462-a:0.00166206/01802165-a:0.00129368/00299476-a:0.00116667/02243086-a:0.00107491
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.00163397/13793504-n:0.00157598/13924659-n:0.00154963
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00476412
multinacionais multinacional AQ0CP00 0.654323 01569166-a:0.00439734
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.00101223/04893787-n:0.0010048/06149484-n:0.000992347/00192613-n:0.000972666/05644727-n:0.000971134
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00469822
. . Fp 1 -

Devido_a devido_a SP 1 -
esse esse DD0MS0 0.946429 -
fato fato NCMS000 1 00029378-n:0.0109621/05819453-n:0.0108749
o o DA0MS0 0.950254 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.019866
foi ir VMIS3S0 0.5 01835496-v:0.00245051/02051694-v:0.00140169/01955984-v:0.00130808/01995549-v:0.00127269/02072849-v:0.00126142/02009433-v:0.0011938/01904930-v:0.00118306/01935233-v:0.00114344/01957529-v:0.0011396/02102398-v:0.00110444/00341560-v:0.00108721/01882814-v:0.00102365/02058994-v:0.00102109/02685951-v:0.00101715/01846916-v:0.00101098/02102002-v:0.00101083/01849221-v:0.00100455/01841079-v:0.000961591/02686471-v:0.000932903/01839538-v:0.000910567/00343898-v:0.000897228
preso preso NCMS000 0.846154 10476086-n:0.0215777
em em SP 1 -
o o DA0MS0 1 -
Batalhão_de_Guardas batalhão_de_guardas NP00O00 1 -
por por SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00227059/08049401-n:0.00164058/08227214-n:0.00143405/08233056-n:0.00133283/07168623-n:0.00127817/08436562-n:0.00126024/08231184-n:0.00118784/05726596-n:0.0011617/08229467-n:0.00113063/07939382-n:0.00112946/08075388-n:0.00111546/07169242-n:0.00110234/08240169-n:0.00108465/07169848-n:0.00105545/08234493-n:0.00104483/08456993-n:0.00103586/07170467-n:0.00103263/08242675-n:0.00100435/07170572-n:0.000999994/08106934-n:0.000983098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108567/00585810-n:0.0106432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00V00 1 00973077-n:0.00799743/13981403-n:0.006788/01236296-n:0.00675362
. . Fp 1 -

De de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276428/02051694-v:0.00160113/01955984-v:0.00148567/01995549-v:0.00145208/02072849-v:0.00143557/02009433-v:0.00134027/01904930-v:0.00133393/00341560-v:0.00130641/01935233-v:0.00130397/01957529-v:0.0012848/02102398-v:0.00125895/01882814-v:0.00116887/02058994-v:0.00116658/02685951-v:0.00115814/01846916-v:0.00115391/02102002-v:0.00114759/01849221-v:0.00114118/01841079-v:0.00109811/02686471-v:0.0010654/01839538-v:0.0010402/00343898-v:0.00102466
depoente depoente AQ0CS00 0.487383 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
sobre sobre SP 0.997342 -
energia energia NCFS000 1 05035961-n:0.00388716/14050143-n:0.00371662/11452218-n:0.00352834/04836683-n:0.003425/04634833-n:0.00335598/04633197-n:0.00322622/11452079-n:0.00322202
atômica atômica AQ0FS00 0.684208 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1963 [??:??/8/1963:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244621/02051694-v:0.00140056/01955984-v:0.00130737/01995549-v:0.00127367/02072849-v:0.00125727/01904930-v:0.00122266/02009433-v:0.0011783/01935233-v:0.001143/01957529-v:0.00114275/02102398-v:0.00110309/00341560-v:0.00108701/01882814-v:0.00102368/02058994-v:0.0010204/02685951-v:0.00101724/01846916-v:0.00101077/02102002-v:0.00100619/01849221-v:0.00100221/01841079-v:0.00096143/02686471-v:0.00093269/01839538-v:0.000910686/00343898-v:0.000897026
promovido promover VMP00SM 0.992518 02554922-v:0.0104797/00875806-v:0.0104045
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0202618
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
