<OUTPUT SRCFILE="3647.raw">
vereador vereador NCMS000 1 09944763-n:0.0100014/09782397-n:0.00922513
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139702
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_do_Espírito_Santo assembléia_legislativa_do_espírito_santo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073604/06347588-n:0.0068272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00307085/13828905-n:0.00285858/00202284-n:0.00285785/01169744-n:0.00282169/08404188-n:0.00267082
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128969
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0129427
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00377666/08552138-n:0.00370674/08168978-n:0.0037065/08544813-n:0.00368933
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141533/00524682-v:0.0140948/02381726-v:0.0139447
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107673/06552984-n:0.010473/01140658-n:0.0101721/06530789-n:0.00982624
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198102/10005934-n:0.0195888
estadual estadual AQ0CS00 1 -
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00378673/00524682-v:0.00377263/02381726-v:0.00372889
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028742/06552984-n:0.00279425/01140658-n:0.00271359/06530789-n:0.00262337
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
após após SP 1 -
terminar terminar VMN0000 0.529581 00352826-v:0.00177612/02609764-v:0.00163991/00484166-v:0.00155772/02680814-v:0.00106079/00715074-v:0.00102409/00484892-v:0.00100676/00481941-v:0.000976717/02610845-v:0.000973888/02610628-v:0.000964754/02425913-v:0.000932747/00351963-v:0.000915456/00763831-v:0.000908783
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00218648/15224486-n:0.00171586/15248564-n:0.00101643/15247518-n:0.000990986/15144371-n:0.000940195/15254028-n:0.000931305/15290337-n:0.000896169/15248020-n:0.00087876/15122231-n:0.000874598/15236475-n:0.000841825/15248269-n:0.000839191/15249236-n:0.000808427/15120346-n:0.000770314/15134490-n:0.000750487
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
capixaba capixaba VMIP3S0 0.833213 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0118361
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013439/02051694-v:0.000748502/01955984-v:0.000702054/01995549-v:0.000688692/02072849-v:0.000678025/01904930-v:0.000652308/02009433-v:0.000638104/01957529-v:0.000610371/01935233-v:0.00061016/02102398-v:0.000591204/00341560-v:0.000583132/02685951-v:0.000549027/01882814-v:0.000547312/02058994-v:0.000546437/02102002-v:0.000540944/01846916-v:0.000540414/01849221-v:0.000536768/01841079-v:0.000513718/02686471-v:0.00050012/01839538-v:0.000486092/00343898-v:0.000478917
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00302211/05559908-n:0.00290362/05560244-n:0.002785/13810615-n:0.00262824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00302211/05559908-n:0.00290362/05560244-n:0.002785/13810615-n:0.00262824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_da_Câmara_dos_Deputados comissão_de_transportes_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285783/00088931-r:0.00283038/00019339-r:0.00277964/00020280-r:0.00277256/00020476-r:0.00268673
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736384/06347588-n:0.00682704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261593/07332691-n:0.00249156/14012173-n:0.00238491/05758692-n:0.0022872/00229934-n:0.00221858/13478342-n:0.00215534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.013008
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0125382
foi ir VMIS3S0 0.5 01835496-v:0.00141602/02051694-v:0.000801478/01955984-v:0.000750113/01995549-v:0.000731058/02072849-v:0.000720005/01904930-v:0.000686734/02009433-v:0.000681325/01935233-v:0.000653373/01957529-v:0.00065007/02102398-v:0.000632277/00341560-v:0.000621351/01882814-v:0.000585901/02058994-v:0.000584732/02685951-v:0.000584032/01846916-v:0.000578432/02102002-v:0.000577298/01849221-v:0.000573216/01841079-v:0.000549984/02686471-v:0.000533243/01839538-v:0.000520644/00343898-v:0.000512645
mais_uma_vez mais_uma_vez RG 1 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
, , Fc 1 -
respondendo responder VMG0000 1 00717358-v:0.00277569/00719590-v:0.00183533/00815686-v:0.00180924/00636279-v:0.00178504/00635523-v:0.00171471/00718308-v:0.00171123/00718737-v:0.00169865
ainda ainda RG 1 00047534-r:0.011716
por por SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00258549/08402442-n:0.00234656/00773235-n:0.0022734/13320860-n:0.00222341/06478988-n:0.00220558
Especial_do_Código_Civil especial_do_código_civil NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.024408
tendo ter VMG0000 0.996894 00065639-v:0.00918765/00065370-v:0.00640914/02204692-v:0.00622428/02632167-v:0.00602032
concorrido concorrer VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240496
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00860501/02609764-v:0.00846699/00484166-v:0.00842986
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616022/06552984-n:0.0061084/01140658-n:0.00581261/06530789-n:0.00562416
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126233
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00450872/02381726-v:0.00437483/00632236-v:0.00436867
a o DA0FS0 0.675415 -
Secretaria_de_Justiça secretaria_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00480745/08050678-n:0.00465395/00815173-n:0.0040654
Gérson_Camata gérson_camata NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00267167/00117985-v:0.00266789/01857392-v:0.00229382/02731242-v:0.00228484/02639075-v:0.00226758/02727462-v:0.00214313
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00800853/13945102-n:0.00638143
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00467859/00146138-v:0.00463067/00120796-v:0.00405717
chefe chefe NCMS000 1 09623038-n:0.0132081
de de SP 1 -
Gabinete_da_Casa_Civil gabinete_da_casa_civil NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00355801/00720565-n:0.00351107/05149325-n:0.00327743/00722061-n:0.0031861
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00362665/01095218-v:0.00350073/02568672-v:0.00345753/01166093-v:0.00293769
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262892/15203565-n:0.00258031/15203791-n:0.00248322/15153787-n:0.00228798/15204297-n:0.00227783/15201505-n:0.00226596/08238660-n:0.00226402/15202806-n:0.00223401/15203229-n:0.00215631/15273626-n:0.00213293
foi ir VMIS3S0 0.5 01835496-v:0.0025445/02051694-v:0.00140126/01955984-v:0.00130751/01995549-v:0.00127532/02072849-v:0.00125677/01904930-v:0.00118993/02009433-v:0.0011781/01935233-v:0.00114361/01957529-v:0.00113363/02102398-v:0.00110421/00341560-v:0.0010866/02685951-v:0.00102716/01882814-v:0.00102413/02058994-v:0.00102402/01846916-v:0.00101199/02102002-v:0.00100955/01849221-v:0.00100237/01841079-v:0.000964626/02686471-v:0.000933097/01839538-v:0.000910993/00343898-v:0.000896819
nomeado nomear VMP00SM 0.97619 02475922-v:0.00394413/02396205-v:0.00386503/02396716-v:0.00370494/01028748-v:0.00367441/02400760-v:0.00356661/02401523-v:0.0035087
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118706/09968845-n:0.0106389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado_do_Espírito_Santo tribunal_de_contas_do_estado_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
TCES tces NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00480991/08621598-n:0.00247937/08620061-n:0.00219209/00582388-n:0.00212976/08500433-n:0.00206101/13947415-n:0.00203382/08622950-n:0.00197379/08624385-n:0.0019073/08653706-n:0.00188296/08490039-n:0.00176943/08683383-n:0.00173292
de de SP 1 -
Gilson_Carone gilson_carone NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131881/15203565-n:0.00129135/15203791-n:0.00126741/15153787-n:0.00114694/15204297-n:0.00113969/08238660-n:0.00113531/15201505-n:0.00113529/15202806-n:0.0011183/15203229-n:0.00108354/15273626-n:0.00106884
de de SP 1 -
2000 2000 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0108342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fórum fórum NCMS000 1 03386420-n:0.00518185/08309754-n:0.00502589
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.00526142/07140978-n:0.00343571/07242104-n:0.00279812/07142365-n:0.00262365
: : Fd 1 -
tribunais tribunal NCMP000 1 08329453-n:0.0067213/03649459-n:0.0055715
de de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.00546597/13354985-n:0.00361072/06517942-n:0.00339455
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100359
de de SP 1 -
discutir discutir VMN0000 0.32973 00813978-v:0.00570169/00773432-v:0.00559126
o o DA0MS0 0.950254 -
aprimoramento aprimoramento NCMS000 1 00265992-n:0.0100634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
externo externo AQ0MS00 0.960748 00948103-a:0.00308027/01350225-a:0.0020949/01037885-a:0.00200423/00951003-a:0.00197976/00948384-a:0.00191608
e e CC 0.999951 -
interno interno AQ0MS00 0.475 00948670-a:0.00363805/01348835-a:0.00329273/00951831-a:0.00327852
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.010732
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
2003 2003 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133313/02051694-v:0.000748135/01955984-v:0.000702469/01995549-v:0.000690771/02072849-v:0.000671825/01904930-v:0.000654124/02009433-v:0.000633796/01935233-v:0.000610476/01957529-v:0.000608557/02102398-v:0.000591037/00341560-v:0.000583412/01882814-v:0.00054727/02058994-v:0.000546605/02685951-v:0.000544765/01846916-v:0.000540421/02102002-v:0.000539293/01849221-v:0.000537252/01841079-v:0.000513622/02686471-v:0.000498157/01839538-v:0.000486106/00343898-v:0.000478806
acusado acusar VMP00SM 0.809524 00842989-v:0.00423831/00843468-v:0.00403289/00842772-v:0.00357578
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0115487
de de SP 1 -
um um DI0MS0 0.877848 -
suposto suposto AQ0MS00 0.171233 00028280-a:0.00188458/00645281-a:0.00185705/01413576-a:0.0018393/01414137-a:0.00180495/01916555-a:0.00175608/01617255-a:0.00174687
esquema esquema NCMS000 1 03777283-n:0.00234211/05891572-n:0.00232901/05902327-n:0.00225667/05927813-n:0.00225426/03186399-n:0.00225417
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00204455/14561102-n:0.00200827/04850996-n:0.00183381/13453640-n:0.00175959/14440035-n:0.00175733/00272448-n:0.00175679
junto junto RG 0.984962 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
quatro 4 Z 1 -
conselheiros conselheiro NCMP000 0.632636 09774266-n:0.00633677/09968845-n:0.0056756
    Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do tribunal_de_contas_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00416573/13920835-n:0.00251945/13945919-n:0.00239466/13920429-n:0.00238739/14418395-n:0.00231409
, , Fc 1 -
Valci_José_Ferreira_de_Souza valci_josé_ferreira_de_souza NP00SP0 1 -
, , Fc 1 -
Enivaldo_Euzébio_dos_Anjos enivaldo_euzébio_dos_anjos NP00SP0 1 -
, , Fc 1 -
Umberto_Messias_de_Souza umberto_messias_de_souza NP00SP0 1 -
e e CC 0.999951 -
Marcos_Miranda_Madureira marcos_miranda_madureira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_2005 [??:??/5/2005:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Superior_Tribunal_de_Justiça superior_tribunal_de_justiça NP00O00 1 -
( ( Fpa 1 -
STJ stj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00714086/00162632-n:0.006929/04863969-n:0.00685999
unânime unânime AQ0CS00 0.637827 00784215-a:0.0109466/00553732-a:0.010836
, , Fc 1 -
indeferiu indeferir VMIS3S0 1 02502916-v:0.0202877
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0220371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Estado_do_Espírito_Santo assembléia_legislativa_do_estado_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
ALES ales NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786834/02568672-v:0.0074722/01095218-v:0.00746459/01166093-v:0.00636399
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00748655/00720565-n:0.00732727/05149325-n:0.00697289/00722061-n:0.00684308
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0158208/09968845-n:0.014187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCES tces NP00O00 1 -
até até SP 0.764262 -
2008 2008 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0273437
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Neusa_Belo_Moreira neusa_belo_moreira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
