<OUTPUT SRCFILE="6106.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.00138184/00279835-n:0.0013435/00166355-n:0.00112741/08464601-n:0.00112584/00294190-n:0.00111546/07046339-n:0.00111104/00280586-n:0.00110359/14004317-n:0.00110063/00331655-n:0.00108205/00165942-n:0.0010466/11425088-n:0.00101328
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00596647/01642657-a:0.00566151
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00865802
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0101529
vedada vedar VMP00SF 0.97673 01761375-a:0.00842476
a o DA0FS0 0.675415 -
admissão admissão NCFS000 1 01248191-n:0.00898585
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422081/02857587-a:0.00412062
que que CS 0.398036 -
hajam haver VMSP3P0 0.994118 02616713-v:0.0093801
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00227571/00600370-v:0.00191536/01126360-v:0.00174053/01623360-a:0.00172903/02649042-v:0.00170355
cargos cargo NCMP000 1 00586262-n:0.00541973/13945102-n:0.00430571
de de SP 1 -
mando mando NCMS000 0.914011 -
ou ou CC 1 -
direção direção NCFS000 1 01144876-n:0.00869603
em em SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
militantes militante AQ0CP00 0.517504 -
, , Fc 1 -
ainda_que ainda_que CS 1 -
tenham ter VMSP3P0 0.97619 00065639-v:0.00338491/00065370-v:0.00236611/02204692-v:0.00234212/02632167-v:0.00224758
servido servir VMP00SM 0.974341 01182709-v:0.00248227/01095218-v:0.00238685/01180351-v:0.00224316/02670890-v:0.00222528
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00227172/07472929-n:0.00226321/09393605-n:0.0022118/00968155-n:0.00211903
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00439925/01642657-a:0.00417036
” ” Frc 1 -
, , Fc 1 -
a_não_ser_que a_não_ser_que CS 1 -
estes este PD0MP00 0.375776 -
se se PP3CN00 0.861659 -
desligassem desligar VMSI3P0 1 00220276-v:0.00920372
publicamente publicamente RG 1 00161932-r:0.00437828/00162765-r:0.00423126
de de SP 1 -
suas seu DP3FSP 0.994048 -
agremiações agremiação NCFP000 1 -
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
caso caso NCMS000 0.83659 07308889-n:0.0141566
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142306
lhes lhe PP3CPD0 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0160637
permitido permitir VMP00SM 0.992518 02255462-v:0.0053026/00803325-v:0.00397679/00802318-v:0.00396425/02255715-v:0.00334051
ocupar ocupar VMN0000 0.328 00600370-v:0.00503062/01126360-v:0.00455949/02649042-v:0.00446718
cargos cargo NCMP000 1 00586262-n:0.0084838/13945102-n:0.00672634
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.013763
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
ou ou CC 1 -
cargos cargo NCMP000 1 00586262-n:0.0084838/13945102-n:0.00672634
representativos representativo AQ0MP00 1 01981699-a:0.00709257/02469407-a:0.00648712
por por SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00322353/15144371-n:0.00127422/15248564-n:0.00127314/15247518-n:0.00124216/15236475-n:0.00116869/15254028-n:0.00116763/15290337-n:0.00112289/15248020-n:0.00110057/15122231-n:0.00109574/15248269-n:0.00105467/15224486-n:0.0010358/15249236-n:0.00101244/15120346-n:0.000965219/15134490-n:0.000939932
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00182842/15202634-n:0.0017568/15203565-n:0.00175594/15153787-n:0.00162858/15201505-n:0.00154467/15204297-n:0.00153323/08238660-n:0.00151126/15202806-n:0.00149234/15203229-n:0.0014476/15273626-n:0.00143236
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128072
assembléia assembléia NCFS000 1 01229938-n:0.00734895/08163792-n:0.00710704
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370799/01642477-a:0.00350181/01641648-a:0.00334425/01687167-a:0.00330595
partido partido NCMS000 0.98773 -
decidiu decidir VMIS3S0 1 00697589-v:0.00428508/00763399-v:0.00376972/00634472-v:0.00363245/00699626-v:0.00350723
que que CS 0.398036 -
iria ir VMIC1S0 0.331169 01835496-v:0.00171337/02051694-v:0.000935761/01955984-v:0.000876093/01995549-v:0.000861476/02072849-v:0.000851025/01904930-v:0.000806126/02009433-v:0.000802089/01935233-v:0.000763476/01957529-v:0.000760851/02102398-v:0.000738295/00341560-v:0.000726791/01882814-v:0.000683772/02058994-v:0.000682872/02685951-v:0.000680219/01846916-v:0.000675654/02102002-v:0.000673354/01849221-v:0.000672002/01841079-v:0.000641987/02686471-v:0.000622468/01839538-v:0.000607601/00343898-v:0.000600327
lutar lutar VMN0000 0.529581 01090335-v:0.00358131/01504699-v:0.00236199/01504480-v:0.00235977/01091427-v:0.00234817/01092366-v:0.00233829/02371811-v:0.0021699
por por SP 1 -
ideais ideal NCMP000 0.43507 -
políticos político AQ0MP00 0.861842 02857407-a:0.00670225/02857587-a:0.00651134
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00337697/02248349-a:0.00294467/02258360-a:0.00241083/01076634-a:0.0023662/02798597-a:0.0022756/02252877-a:0.00220615
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00360077/07472929-n:0.00358454/09393605-n:0.00349206/00968155-n:0.00335916
por por SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
. . Fp 1 -

Prometeu prometer VMIS3S0 1 00884011-v:0.00675434/00884317-v:0.00648311
também também RG 0.998533 00047534-r:0.0117266
prestar prestar VMN0000 0.529581 02324182-v:0.0121717
assistência assistência NCFS000 1 01207609-n:0.00297014/05149832-n:0.00251245/05154908-n:0.00250861/01233397-n:0.00228869/00558008-n:0.00221521
moral moral AQ0CS00 0.349126 01548193-a:0.00585256/01780596-a:0.00541598
e e CC 0.999951 -
material material NCMS000 0.909836 06635509-n:0.0122535
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
associados associado NCMP000 0.356837 09816771-n:0.0123912
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0114135
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mães mãe NCFP000 1 10332385-n:0.00326936/10399491-n:0.00202597/10332861-n:0.00194322/10332953-n:0.00190826/05835292-n:0.00183827/10278128-n:0.0018216
, , Fc 1 -
viúvas viúvo AQ0FP00 0.525759 -
e e CC 0.999951 -
órfãos órfão AQ0MP00 0.3674 01734171-a:0.0114431
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
que que PR0CN00 0.584265 -
morreram morrer VMIS3P0 0.65 00358431-v:0.00511187/02620466-v:0.00405905/00354845-v:0.00380613
em em SP 1 -
os o DA0MP0 1 -
campos campo NCMP000 1 05996646-n:0.00630386/08513718-n:0.00626352
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.002758/00788973-n:0.00143503/00447540-n:0.00132209/00622266-n:0.00127169/00622068-n:0.00126419/00789391-n:0.00121239/01172441-n:0.00114616/00964343-n:0.00111994/00446493-n:0.00107193/01172173-n:0.00101368/00041468-n:0.000994518
. . Fp 1 -

</OUTPUT>
