<OUTPUT SRCFILE="2105.raw">
    Fz 1 -
ano ano NCMS000 1 15202634-n:0.00175439/15203565-n:0.00172025/15203791-n:0.00166505/15153787-n:0.00152613/15204297-n:0.00151931/15201505-n:0.00151161/08238660-n:0.00150998/15202806-n:0.00149002/15203229-n:0.00143787/15273626-n:0.0014235
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680218/00127815-a:0.00678219
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0262074
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Intersindical_de_Estatística_e_Estudos_Sócio-Econômicos departamento_intersindical_de_estatística_e_estudos_sócio-econômicos NP00O00 1 -
( ( Fpa 1 -
DIEESE dieese NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00213549/00345761-v:0.0020638/02608347-v:0.00204719/01650610-v:0.00189531/00964911-v:0.00172466
carreira carreira NCFS000 1 00294452-n:0.00316108/00449295-n:0.00313373/00440039-n:0.00295388
política político AQ0FS00 0.42812 02857407-a:0.00445495/02857587-a:0.00434136
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932502
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440464/10005934-n:0.00435432
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_Grande_do_Sul assembléia_legislativa_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00491598/06347588-n:0.00455302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Empossado pt._empossado NP00SP0 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0011727/15203565-n:0.00114862/15203791-n:0.00113501/15153787-n:0.00101951/15204297-n:0.00101361/15201505-n:0.00100918/08238660-n:0.00100807/15202806-n:0.000994077/15203229-n:0.00096147/15273626-n:0.000952695
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453595/00127815-a:0.00452268
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00261819/04379243-n:0.00216845/03179701-n:0.00206711/07565259-n:0.00190035/04379964-n:0.00183098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00138094/02913152-n:0.000924688/08559508-n:0.000841872/03259505-n:0.000801578/03546340-n:0.000720614/08078020-n:0.000690378/02726305-n:0.000690236/08558963-n:0.000673674/04417809-n:0.000645084/03545150-n:0.00060712/14513694-n:0.000605153/08060446-n:0.000597662/08559155-n:0.00058761/07971449-n:0.000581919/03002816-n:0.000545153/03180865-n:0.000530271
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322304/02051694-v:0.00186774/01955984-v:0.00173129/01995549-v:0.00168438/02072849-v:0.00167428/02009433-v:0.00156394/01904930-v:0.00155146/01935233-v:0.00152086/01957529-v:0.00149772/02102398-v:0.00146808/00341560-v:0.00144459/01882814-v:0.00136343/02058994-v:0.00135858/02685951-v:0.00135/01846916-v:0.00134585/02102002-v:0.00133943/01849221-v:0.00133112/01841079-v:0.00128047/02686471-v:0.00124303/01839538-v:0.00121338/00343898-v:0.00119525
eleito eleito AQ0MS00 0.5 00846052-a:0.0160878/01294857-a:0.0137833
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330573/10005934-n:0.00329316
estadual estadual AQ0CS00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00248125/00642980-v:0.00233112/00467451-v:0.00226912
a o DA0FS0 0.675415 -
Comissão_de_Direitos_Humanos comissão_de_direitos_humanos NP00O00 1 -
, , Fc 1 -
Segurança_Social segurança_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00252838/01126360-v:0.00228464/02649042-v:0.00223611
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
, , Fc 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.0011813/00582388-n:0.00108965/00584367-n:0.000921302/04602044-n:0.00076102/00576877-n:0.000733598/00796886-n:0.000732039/00581241-n:0.000717719/00621476-n:0.000707083/08137495-n:0.000690689/00576717-n:0.000667149
e e CC 0.999951 -
Bem-Estar_Social bem-estar_social NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00268095/00065370-v:0.00186967/02204692-v:0.00184103/02632167-v:0.00180291
presidido presidir VMP00SM 0.992511 02443609-v:0.00690833
a a SP 0.313151 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
criada criar VMP00SF 0.72093 01617192-v:0.0018391/01621555-v:0.00170337/01753788-v:0.00161402/01640207-v:0.00150358/01685313-v:0.00133129
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00368252/01229938-n:0.00366245
gaúcha gaúcho AQ0FS00 0.367388 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00164187/00648224-v:0.00159698/00649481-v:0.00151076/00788564-v:0.00142229/00877327-v:0.00138659
denúncias denúncia NCFP000 1 07234230-n:0.00244784/07232988-n:0.00184296/06739782-n:0.00168588/07237561-n:0.00164952
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00239277/05066012-n:0.00232386/00737188-n:0.002241
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Previdência_do instituto_de_previdência_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00218407/13920835-n:0.00156473/13920429-n:0.00150423/13945919-n:0.00150002/14418395-n:0.00144772
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.016398
em em SP 1 -
1988 1988 Z 1 -
— — Fz 1 -
ano ano NCMS000 1 08238660-n:0.00175285/15203791-n:0.00108112/15202634-n:0.00106263/15203565-n:0.00103832/15153787-n:0.000922024/15204297-n:0.000913392/15201505-n:0.000909727/15202806-n:0.000895243/15203229-n:0.000865349/15273626-n:0.000856373
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.016398
concluiu concluir VMIS3S0 1 00634472-v:0.00175299/00352826-v:0.00134891/00636574-v:0.00116679/01022420-v:0.00111419/00944924-v:0.00110249/00698855-v:0.00104593/00636441-v:0.000972282/00715074-v:0.000959408/00945125-v:0.000922535
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00175285/09387222-n:0.000982276/08679972-n:0.000958189/08377085-n:0.000922927/13827426-n:0.000918912/08238463-n:0.000879545/08680888-n:0.000856597/00884466-n:0.000830888/00038262-n:0.00081075/08681222-n:0.000780665/08461595-n:0.000736973
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.00427816/08164585-n:0.00173556/01133281-n:0.00172045/01135952-n:0.00148785/08381165-n:0.00148329/08357784-n:0.0014686
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00850999
e e CC 0.999951 -
de de SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
UFRGS ufrgs NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00214079/02655135-v:0.0012938/00149583-v:0.0012833/01857392-v:0.00124462/02734338-v:0.00121664/02729963-v:0.00118853/00065495-v:0.00111378
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
como como CS 0.751351 -
observador observador NCMS000 0.532636 10633450-n:0.00293006/09626589-n:0.00291781/10369528-n:0.00275977
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00276676/00715830-a:0.00263869/00716056-a:0.00260419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.00800624
que que PR0CN00 0.584265 -
determinou determinar VMIS3S0 1 00699815-v:0.00445292/00918872-v:0.00420973
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00192997/07291794-n:0.00159221/05981230-n:0.00146887/07291312-n:0.00145965/15143477-n:0.00141684/15267536-n:0.00139875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00427816/08050678-n:0.00327808/00815173-n:0.0026454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ditador ditador NCMS000 1 10011902-n:0.0031337/10735298-n:0.0030927/09824135-n:0.00273751
chileno chileno AQ0MS00 0.47047 02965985-a:0.00846528
Augusto_Pinochet augusto_pinochet NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191366/15203565-n:0.00187682/15203791-n:0.00180741/15153787-n:0.00166106/15204297-n:0.00165732/15201505-n:0.00164846/08238660-n:0.00164767/15202806-n:0.00162519/15203229-n:0.00156896/15273626-n:0.00155177
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742094/00127815-a:0.00739871
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179954/02051694-v:0.00101922/01955984-v:0.000951411/01995549-v:0.000928237/02072849-v:0.000915313/01904930-v:0.000875418/02009433-v:0.000860188/01935233-v:0.000831173/01957529-v:0.000826443/02102398-v:0.000803313/00341560-v:0.000790782/01882814-v:0.00074498/02058994-v:0.000743073/02685951-v:0.00074115/01846916-v:0.000735604/02102002-v:0.000733122/01849221-v:0.000729398/01841079-v:0.000699441/02686471-v:0.000681742/01839538-v:0.000662438/00343898-v:0.000652462
membro membro NCMS000 1 10307234-n:0.00410856/05559908-n:0.0039566/05560244-n:0.00379581/13810615-n:0.00358317
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Sistema_Financeiro sistema_financeiro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Política_e_Penitenciária comissão_de_segurança_política_e_penitenciária NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309174/10468962-n:0.00304956/10467179-n:0.00281279/10469346-n:0.00270454/10468750-n:0.00266815/10468559-n:0.00258473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Temática_da_Organização_dos_Estados comissão_temática_da_organização_dos_estados NP00O00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização_da_Assembléia_Estadual_Constituinte comissão_de_sistematização_da_assembléia_estadual_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00829772
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00185525/08402442-n:0.00164841/00773235-n:0.00159338/13320860-n:0.00156151/06478988-n:0.00154671
especial especial AQ0CS00 1 01104026-a:0.00174944/01853228-a:0.00170253/02278011-a:0.00167444/00488187-a:0.00164923/01678729-a:0.00164731
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00264545/13925752-n:0.00164916/13920835-n:0.00159585/13927383-n:0.00151824/05074774-n:0.00141963/08622950-n:0.00141618
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fazenda fazenda NCFS000 1 13246662-n:0.0013091/03309808-n:0.00110947/03322099-n:0.00110556/03748886-n:0.00103674/03076708-n:0.00101691/04052442-n:0.000993901/13250930-n:0.000965638/08139795-n:0.000961288/13252395-n:0.000936505
de de SP 1 -
Guajuviras guajuviras NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Canoas canoas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
viajou viajar VMIS3S0 1 01845720-v:0.00129663/01957529-v:0.00117697/02102398-v:0.00112073/01846916-v:0.00110856/01843055-v:0.00109122/02102002-v:0.00106172/01841079-v:0.000986797/01839538-v:0.000950363
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.00862693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00305634/01124794-n:0.00287763/00815173-n:0.00264372
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00442226/02927512-a:0.00435425
, , Fc 1 -
para para SP 0.999444 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00435378/02596113-v:0.00411614
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00909547
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poderes poder VMN02S0 0.491556 -
Executivo executivo NP00O00 1 09770472-n:0.00839894
, , Fc 1 -
Legislativo legislativo NP00O00 1 -
e e CC 0.999951 -
Judiciário judiciário AQ0MS00 1 02752987-a:0.00287081/01400961-a:0.00282983/02753205-a:0.00253512
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08544813-n:0.00255052/08654360-n:0.00239346/08168978-n:0.00237918/08552138-n:0.00229953
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0234133
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300269/15203565-n:0.00294562/15203791-n:0.00282712/15153787-n:0.00260309/15204297-n:0.00260257/15201505-n:0.00258779/08238660-n:0.00258557/15202806-n:0.00255215/15203229-n:0.0024624/15273626-n:0.00243602
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00544066/00800930-v:0.00519045/00802318-v:0.00488041/02310007-v:0.00460052/00771490-v:0.00442688
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00259655/05790944-n:0.00244333/00183505-n:0.00227852/00180962-n:0.00221713
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
Fortunati fortunati NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00243603/04161358-n:0.0023585/04326896-n:0.00206113/03001627-n:0.00200622/08647616-n:0.00189669
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00418137/10005934-n:0.00412628
federal federal AQ0CS00 1 01606214-a:0.00211633/01107206-a:0.00206104/02725829-a:0.00204978/01106129-a:0.00200132
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0046572/06347588-n:0.00431423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Eleito pt._eleito NP00V00 1 -
, , Fc 1 -
