<OUTPUT SRCFILE="2486.raw">
ano ano NCMS000 1 15202634-n:0.00262917/15203565-n:0.00257907/15203791-n:0.00250884/15153787-n:0.00228681/15204297-n:0.0022783/15201505-n:0.00226525/08238660-n:0.00226282/15202806-n:0.00223367/15203229-n:0.00215579/15273626-n:0.00213235
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
alcançou alcançar VMIS3S0 1 02585860-v:0.0190788
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00665158/13947415-n:0.00570688/14428160-n:0.00545168/04175859-n:0.00538999
de de SP 1 -
capitão-tenente capitão-tenente NCCS000 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0194942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_da_Marinha_Mercante diretoria_da_marinha_mercante NP00O00 1 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00890557/13947415-n:0.00750604/14428160-n:0.00727888/04175859-n:0.00718758
de de SP 1 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786936/01095218-v:0.00747226/02568672-v:0.00745507/01166093-v:0.00636375
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00745326/00720565-n:0.00737064/05149325-n:0.00697407/00722061-n:0.00684309
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00611147/09941571-n:0.00572244/09780828-n:0.00570304/09941383-n:0.00555931/10283170-n:0.00537978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Esquadrão_de_Contratorpedeiros esquadrão_de_contratorpedeiros NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131999/15203791-n:0.00129332/15203565-n:0.00129241/15153787-n:0.00114887/15204297-n:0.00114287/15201505-n:0.001136/08238660-n:0.00113306/15202806-n:0.00111893/15203229-n:0.00108018/15273626-n:0.00106912
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510233/00127815-a:0.0050875
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00544957/00031798-r:0.00532551
ocupando ocupar VMG0000 1 00600370-v:0.00377834/01126360-v:0.0034447/02649042-v:0.00335484
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00333014/13947415-n:0.00280808/14428160-n:0.00273839/04175859-n:0.00269867
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00358432/00524682-v:0.00353816/02381726-v:0.00349616
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00969812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VI_Distrito_Naval vi_distrito_naval NP00O00 1 -
( ( Fpa 1 -
VI vir VMN0000 0.0444444 02053941-v:0.00238102/02005948-v:0.00223174/01849746-v:0.00208847/01849221-v:0.00208263/00341917-v:0.00205417/00360932-v:0.00180286
DN dn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0106221
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00531517/00344643-v:0.00522311
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
Mário_de_Faro_Orlando mário_de_faro_orlando NP00SP0 1 -
( ( Fpa 1 -
1955-1956 1955-1956 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434929/02731024-v:0.00434032/01857392-v:0.00373444/02731242-v:0.00371216/02639075-v:0.00368807/02727462-v:0.00348351
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0127869/13945102-n:0.0100749
até até SP 0.764262 -
janeiro_de_1957 [??:??/1/1957:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00277829/02051694-v:0.00140226/01955984-v:0.00130382/01995549-v:0.0012788/02072849-v:0.00125671/01904930-v:0.00120051/02009433-v:0.0011811/01935233-v:0.00114202/01957529-v:0.00112936/02102398-v:0.00110404/00341560-v:0.00108492/01882814-v:0.00102544/02058994-v:0.00102372/02102002-v:0.00101708/02685951-v:0.00101697/01846916-v:0.00101447/01849221-v:0.00100196/01841079-v:0.000962862/02686471-v:0.000933071/01839538-v:0.000911643/00343898-v:0.000896691
substituído substituir VMP00SM 0.721918 02405390-v:0.00551642/00162688-v:0.00297819/02394662-v:0.00291299/00161225-v:0.00286139/02258617-v:0.00267085/02257767-v:0.0026585/02394445-v:0.00264161/02406011-v:0.00246702
por por SP 1 -
o o DA0MS0 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
Fernando_Muniz_Freire_Júnior fernando_muniz_freire_júnior NP00SP0 1 -
( ( Fpa 1 -
1957-1958 1957-1958 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191433/15203565-n:0.00187747/15203791-n:0.0018102/15153787-n:0.00166218/15204297-n:0.00165904/15201505-n:0.00164868/08238660-n:0.00164651/15202806-n:0.00162518/15273626-n:0.00159013/15203229-n:0.00156966
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742073/00127815-a:0.00739888
passou passar VMIS3S0 1 01212230-v:0.00503331/02709277-v:0.00470066/00106960-v:0.00461223
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429152/01095218-v:0.00406135/02568672-v:0.00404068/01166093-v:0.00347125
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_DN i_dn NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00772487/00344643-v:0.00753429
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
Otávio_da_Silveira_Carneiro otávio_da_silveira_carneiro NP00SP0 1 -
( ( Fpa 1 -
1958 1958 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00442155/00800930-v:0.00403915/00802318-v:0.0038012/02310007-v:0.00357912/00771490-v:0.00345551
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113662/13945102-n:0.00895701
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00803711/15209413-n:0.00775566/15207872-n:0.00647716
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00905575
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211869
substituído substituir VMP00SM 0.721918 02405390-v:0.00490391/00162688-v:0.00264907/02394662-v:0.00258942/00161225-v:0.00254588/02258617-v:0.00237447/02257767-v:0.00236369/02394445-v:0.00234894/02406011-v:0.00219291
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
José_Luís_da_Silva_Júnior josé_luís_da_silva_júnior NP00SP0 1 -
( ( Fpa 1 -
1958-1960 1958-1960 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_junho_de_1983 [??:17/6/1983:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
